timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-05 06:53:13,0,49755,0.0,0.0
2013-02-05 06:53:14,1,1,0.659464285714,0.659464285714
2013-02-05 06:53:15,2,1,0.664360119048,0.00489583333333
2013-02-05 06:53:16,3,1,0.0,-0.664360119048
2013-02-05 06:53:49,36,33,0.0,0.0
2013-02-05 06:53:50,37,1,2.20959821429,2.20959821429
2013-02-05 06:53:51,38,1,3.66845238095,1.45885416667
2013-02-05 06:53:52,39,1,5.06324404762,1.39479166667
2013-02-05 06:53:53,40,1,6.31145833333,1.24821428571
2013-02-05 06:53:54,41,1,7.50647321429,1.19501488095
2013-02-05 06:53:55,42,1,8.66421130952,1.15773809524
2013-02-05 06:53:56,43,1,9.671875,1.00766369048
2013-02-05 06:53:57,44,1,10.3599702381,0.688095238095
2013-02-05 06:53:58,45,1,10.5544642857,0.194494047619
2013-02-05 06:53:59,46,1,10.1127232143,-0.441741071429
2013-02-05 06:54:00,47,1,9.02276785714,-1.08995535714
2013-02-05 06:54:01,48,1,7.53742559524,-1.4853422619
2013-02-05 06:54:02,49,1,6.16138392857,-1.37604166667
2013-02-05 06:54:03,50,1,5.40766369048,-0.753720238095
2013-02-05 06:54:04,51,1,5.50848214286,0.100818452381
2013-02-05 06:54:05,52,1,6.3193452381,0.810863095238
2013-02-05 06:54:06,53,1,7.48199404762,1.16264880952
2013-02-05 06:54:07,54,1,8.70714285714,1.22514880952
2013-02-05 06:54:08,55,1,9.92686011905,1.2197172619
2013-02-05 06:54:09,56,1,11.2073660714,1.28050595238
2013-02-05 06:54:10,57,1,12.580952381,1.37358630952
2013-02-05 06:54:11,58,1,13.9890625,1.40811011905
2013-02-05 06:54:12,59,1,15.3383184524,1.34925595238
2013-02-05 06:54:13,60,1,16.5624255952,1.22410714286
2013-02-05 06:54:14,61,1,17.640327381,1.07790178571
2013-02-05 06:54:15,62,1,18.5915178571,0.951190476191
2013-02-05 06:54:16,63,1,19.4599702381,0.868452380952
2013-02-05 06:54:17,64,1,20.2740327381,0.8140625
2013-02-05 06:54:18,65,1,21.0002232143,0.72619047619
2013-02-05 06:54:19,66,1,21.5398809524,0.539657738095
2013-02-05 06:54:20,67,1,21.7733630952,0.233482142857
2013-02-05 06:54:21,68,1,21.609375,-0.163988095238
2013-02-05 06:54:22,69,1,21.0259672619,-0.583407738095
2013-02-05 06:54:23,70,1,20.0991071429,-0.926860119048
2013-02-05 06:54:24,71,1,18.9904761905,-1.10863095238
2013-02-05 06:54:25,72,1,17.9108630952,-1.07961309524
2013-02-05 06:54:26,73,1,17.0899553571,-0.820907738095
2013-02-05 06:54:27,74,1,16.7212053571,-0.36875
2013-02-05 06:54:28,75,1,16.8873511905,0.166145833333
2013-02-05 06:54:29,76,1,17.5365327381,0.649181547619
2013-02-05 06:54:30,77,1,18.5132440476,0.976711309524
2013-02-05 06:54:31,78,1,19.6081845238,1.09494047619
2013-02-05 06:54:32,79,1,20.6260416667,1.01785714286
2013-02-05 06:54:33,80,1,21.4407738095,0.814732142857
2013-02-05 06:54:34,81,1,21.9973214286,0.556547619048
2013-02-05 06:54:35,82,1,22.2886160714,0.291294642857
2013-02-05 06:54:36,83,1,22.334672619,0.046056547619
2013-02-05 06:54:37,84,1,22.1420386905,-0.192633928571
2013-02-05 06:54:38,85,1,21.6646577381,-0.477380952381
2013-02-05 06:54:39,86,1,20.8287946429,-0.835863095238
2013-02-05 06:54:40,87,1,19.6236607143,-1.20513392857
2013-02-05 06:54:41,88,1,18.1848214286,-1.43883928571
2013-02-05 06:54:42,89,1,16.7962797619,-1.38854166667
2013-02-05 06:54:43,90,1,15.7991815476,-0.997098214286
2013-02-05 06:54:44,91,1,15.4587797619,-0.340401785714
2013-02-05 06:54:45,92,1,15.8629464286,0.404166666667
2013-02-05 06:54:46,93,1,16.9047619048,1.04181547619
2013-02-05 06:54:47,94,1,18.3428571429,1.4380952381
2013-02-05 06:54:48,95,1,19.8901041667,1.54724702381
2013-02-05 06:54:49,96,1,21.2979166667,1.4078125
2013-02-05 06:54:50,97,1,22.415327381,1.11741071429
2013-02-05 06:54:51,98,1,23.198735119,0.783407738095
2013-02-05 06:54:52,99,1,23.6834077381,0.484672619048
2013-02-05 06:54:53,100,1,23.9441220238,0.260714285714
2013-02-05 06:54:54,101,1,24.0479166667,0.103794642857
2013-02-05 06:54:55,102,1,24.0191964286,-0.0287202380953
2013-02-05 06:54:56,103,1,23.852827381,-0.166369047619
