timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 14:00:27,0,58350,0.0,0.0
2012-06-07 14:00:28,1,1,2.27291631696,2.27291631696
2012-06-07 14:00:29,2,1,3.47782681052,1.20491049355
2012-06-07 14:00:30,3,1,4.21785642237,0.740029611855
2012-06-07 14:00:31,4,1,4.36450816667,0.146651744296
2012-06-07 14:00:32,5,1,4.09910639286,-0.26540177381
2012-06-07 14:00:33,6,1,3.6342254561,-0.464880936756
2012-06-07 14:00:34,7,1,3.13749930357,-0.49672615253
2012-06-07 14:00:35,8,1,2.76045328745,-0.377046016121
2012-06-07 14:00:36,9,1,2.59183369023,-0.168619597222
2012-06-07 14:00:37,10,1,2.58411439658,-0.00771929365079
2012-06-07 14:00:38,11,1,2.61010039211,0.0259859955357
2012-06-07 14:00:39,12,1,2.59534970313,-0.0147506889881
2012-06-07 14:00:40,13,1,2.56635046057,-0.0289992425595
2012-06-07 14:00:41,14,1,2.64162947346,0.0752790128968
2012-06-07 14:00:42,15,1,3.01897318576,0.377343712302
2012-06-07 14:00:43,16,1,3.88716505952,0.86819187376
2012-06-07 14:00:44,17,1,5.29986954315,1.41270448363
2012-06-07 14:00:45,18,1,7.14051301711,1.84064347396
2012-06-07 14:00:46,19,1,9.17918479613,2.03867177902
2012-06-07 14:00:47,20,1,11.1898432091,2.01065841295
2012-06-07 14:00:48,21,1,13.0816772292,1.89183402009
2012-06-07 14:00:49,22,1,14.8940841838,1.81240695461
2012-06-07 14:00:50,23,1,16.6541660365,1.76008185268
2012-06-07 14:00:51,24,1,18.3042405149,1.65007447842
2012-06-07 14:00:52,25,1,19.7605650246,1.45632450967
2012-06-07 14:00:53,26,1,20.984300221,1.22373519643
2012-06-07 14:00:54,27,1,21.9940472909,1.00974706994
2012-06-07 14:00:55,28,1,22.8332586451,0.839211354167
2012-06-07 14:00:56,29,1,23.5340771369,0.700818491816
2012-06-07 14:00:57,30,1,24.0904015469,0.55632440997
2012-06-07 14:00:58,31,1,24.4251485186,0.334746971726
2012-06-07 14:00:59,32,1,24.3923359286,-0.0328125900298
2012-06-07 14:01:00,33,1,23.8590769524,-0.53325897619
2012-06-07 14:01:01,34,1,22.7884668824,-1.07061006994
2012-06-07 14:01:02,35,1,21.2106395952,-1.5778272872
2012-06-07 14:01:03,36,1,19.1136158304,-2.09702376488
2012-06-07 14:01:04,37,1,16.4097467381,-2.70386909226
2012-06-07 14:01:05,38,1,13.1064728333,-3.30327390476
2012-06-07 14:01:06,39,1,9.60691920908,-3.49955362426
2012-06-07 14:01:07,40,1,6.80736569271,-2.79955351637
2012-06-07 14:01:08,41,1,5.74806522396,-1.05930046875
2012-06-07 14:01:09,42,1,7.04531234375,1.29724711979
2012-06-07 14:01:10,43,1,10.5593748475,3.51406250372
2012-06-07 14:01:11,44,1,15.4900295536,4.9306547061
2012-06-07 14:01:12,45,1,20.7617557031,5.27172614955
2012-06-07 14:01:13,46,1,25.4365324896,4.67477678646
2012-06-07 14:01:14,47,1,28.952008683,3.51547619345
2012-06-07 14:01:15,48,1,31.1512645885,2.19925590551
2012-06-07 14:01:16,49,1,32.193749619,1.04248503051
2012-06-07 14:01:17,50,1,32.4150293333,0.221279714286
2012-06-07 14:01:18,51,1,32.160490692,-0.254538641369
2012-06-07 14:01:19,52,1,31.6709818586,-0.489508833333
2012-06-07 14:01:20,53,1,31.0913688132,-0.579613045387
2012-06-07 14:01:21,54,1,30.5345235298,-0.556845283482
2012-06-07 14:01:22,55,1,30.1000739948,-0.43444953497
2012-06-07 14:01:23,56,1,29.8535708743,-0.246503120536
2012-06-07 14:01:24,57,1,29.8066957946,-0.046875079613
2012-06-07 14:01:25,58,1,29.9142106786,0.107514883929
2012-06-07 14:01:26,59,1,30.103273224,0.189062545387
2012-06-07 14:01:27,60,1,30.315326817,0.212053593006
2012-06-07 14:01:28,61,1,30.5116065216,0.196279704613
2012-06-07 14:01:29,62,1,30.6601926979,0.148586176339
2012-06-07 14:01:30,63,1,30.7630199345,0.102827236607
2012-06-07 14:01:31,64,1,30.9043889286,0.141368994048
2012-06-07 14:01:32,65,1,31.2421866763,0.337797747768
2012-06-07 14:01:33,66,1,31.9169637649,0.674777088542
2012-06-07 14:01:34,67,1,32.9538688854,1.03690512054
2012-06-07 14:01:35,68,1,34.2487352589,1.29486637351
2012-06-07 14:01:36,69,1,35.6397325067,1.39099724777
2012-06-07 14:01:37,70,1,36.9906255387,1.35089303199
2012-06-07 14:01:38,71,1,38.2196434903,1.22901795164
2012-06-07 14:01:39,72,1,39.2702386109,1.05059512054
2012-06-07 14:01:40,73,1,40.0807292671,0.81049065625
2012-06-07 14:01:41,74,1,40.5944935699,0.513764302827
2012-06-07 14:01:42,75,1,40.778719308,0.184225738095
2012-06-07 14:01:43,76,1,40.6029751295,-0.175744178571
2012-06-07 14:01:44,77,1,39.9979157619,-0.605059367559
2012-06-07 14:01:45,78,1,38.8576630551,-1.14025270685
2012-06-07 14:01:46,79,1,37.0911454293,-1.76651762574
2012-06-07 14:01:47,80,1,34.6709074665,-2.4202379628
2012-06-07 14:01:48,81,1,31.649478939,-3.02142852753
2012-06-07 14:01:49,82,1,28.1369789293,-3.51250000967
2012-06-07 14:01:50,83,1,24.2445830461,-3.89239588318
2012-06-07 14:01:51,84,1,20.0413537917,-4.20322925446
2012-06-07 14:01:52,85,1,15.6145828638,-4.42677092783
2012-06-07 14:01:53,86,1,11.2350738862,-4.37950897768
2012-06-07 14:01:54,87,1,7.41525249777,-3.81982138839
2012-06-07 14:01:55,88,1,4.69333299405,-2.72191950372
2012-06-07 14:01:56,89,1,3.31425579315,-1.37907720089
2012-06-07 14:01:57,90,1,3.08322913542,-0.231026657738
2012-06-07 14:01:58,91,1,3.50392858259,0.420699447173
2012-06-07 14:01:59,92,1,4.10998512723,0.606056544643
