timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 08:38:22,0,41282,0.0,0.0
2012-02-07 08:38:23,1,1,3.80438988095,3.80438988095
2012-02-07 08:38:24,2,1,6.70022321429,2.89583333333
2012-02-07 08:38:25,3,1,9.72380952381,3.02358630952
2012-02-07 08:38:26,4,1,12.3739583333,2.65014880952
2012-02-07 08:38:27,5,1,14.5616815476,2.18772321429
2012-02-07 08:38:28,6,1,16.2765997024,1.71491815476
2012-02-07 08:38:29,7,1,17.3390625,1.06246279762
2012-02-07 08:38:30,8,1,17.4177083333,0.0786458333333
2012-02-07 08:38:31,9,1,16.2328125,-1.18489583333
2012-02-07 08:38:32,10,1,13.7873511905,-2.44546130952
2012-02-07 08:38:33,11,1,10.5235863095,-3.26376488095
2012-02-07 08:38:34,12,1,7.28102678571,-3.24255952381
2012-02-07 08:38:35,13,1,5.00424107143,-2.27678571429
2012-02-07 08:38:36,14,1,4.36458333333,-0.639657738095
2012-02-07 08:38:37,15,1,5.51458333333,1.15
2012-02-07 08:38:38,16,1,8.09352678571,2.57894345238
2012-02-07 08:38:39,17,1,11.4834077381,3.38988095238
2012-02-07 08:38:40,18,1,15.1291666667,3.64575892857
2012-02-07 08:38:41,19,1,18.6838541667,3.5546875
2012-02-07 08:38:42,20,1,21.9618303571,3.27797619048
2012-02-07 08:38:43,21,1,24.8505208333,2.88869047619
2012-02-07 08:38:44,22,1,27.2703125,2.41979166667
2012-02-07 08:38:45,23,1,29.1776785714,1.90736607143
2012-02-07 08:38:46,24,1,30.5675595238,1.38988095238
2012-02-07 08:38:47,25,1,31.4516369048,0.884077380952
2012-02-07 08:38:48,26,1,31.8529017857,0.401264880952
2012-02-07 08:38:49,27,1,31.8375744048,-0.0153273809524
2012-02-07 08:38:50,28,1,31.532514881,-0.305059523809
2012-02-07 08:38:51,29,1,31.0966517857,-0.435863095238
2012-02-07 08:38:52,30,1,30.6706845238,-0.425967261905
2012-02-07 08:38:53,31,1,30.3412202381,-0.329464285714
2012-02-07 08:38:54,32,1,30.1458333333,-0.195386904762
2012-02-07 08:38:55,33,1,30.0992559524,-0.0465773809524
2012-02-07 08:38:56,34,1,30.1955357143,0.0962797619048
2012-02-07 08:38:57,35,1,30.3957589286,0.200223214286
2012-02-07 08:38:58,36,1,30.640922619,0.245163690476
2012-02-07 08:38:59,37,1,30.8837053571,0.242782738095
2012-02-07 08:39:00,38,1,31.1022321429,0.218526785714
2012-02-07 08:39:01,39,1,31.2864583333,0.184226190476
2012-02-07 08:39:02,40,1,31.4224702381,0.136011904762
2012-02-07 08:39:03,41,1,31.4944196429,0.0719494047619
2012-02-07 08:39:04,42,1,31.4962797619,0.0018601190477
2012-02-07 08:39:05,43,1,31.4375,-0.0587797619048
2012-02-07 08:39:06,44,1,31.3384672619,-0.0990327380952
2012-02-07 08:39:07,45,1,31.2195684524,-0.118898809524
2012-02-07 08:39:08,46,1,31.0927827381,-0.126785714286
2012-02-07 08:39:09,47,1,30.9660714286,-0.126711309524
2012-02-07 08:39:10,48,1,30.85,-0.116071428571
2012-02-07 08:39:11,49,1,30.7499255952,-0.100074404762
2012-02-07 08:39:12,50,1,30.6524553571,-0.0974702380952
2012-02-07 08:39:13,51,1,30.5155505952,-0.136904761905
2012-02-07 08:39:14,52,1,30.2689732143,-0.246577380952
2012-02-07 08:39:15,53,1,29.8450892857,-0.423883928571
2012-02-07 08:39:16,54,1,29.220014881,-0.625074404762
