timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 14:14:24,0,61201,0.0,0.0
2012-07-15 14:14:25,1,1,4.17496279762,4.17496279762
2012-07-15 14:14:26,2,1,8.42805059524,4.25308779762
2012-07-15 14:14:27,3,1,13.8962053571,5.4681547619
2012-07-15 14:14:28,4,1,19.6985119048,5.80230654762
2012-07-15 14:14:29,5,1,24.9197916667,5.2212797619
2012-07-15 14:14:30,6,1,28.7930431548,3.8732514881
2012-07-15 14:14:31,7,1,30.8830357143,2.08999255952
2012-07-15 14:14:32,8,1,31.1125744048,0.229538690476
2012-07-15 14:14:33,9,1,29.6329613095,-1.47961309524
2012-07-15 14:14:34,10,1,26.7522321429,-2.88072916667
2012-07-15 14:14:35,11,1,22.9449404762,-3.80729166667
2012-07-15 14:14:36,12,1,18.8048363095,-4.14010416667
2012-07-15 14:14:37,13,1,14.8827380952,-3.92209821429
2012-07-15 14:14:38,14,1,11.5233630952,-3.359375
2012-07-15 14:14:39,15,1,8.87998511905,-2.64337797619
2012-07-15 14:14:40,16,1,7.01688988095,-1.8630952381
2012-07-15 14:14:41,17,1,5.8787202381,-1.13816964286
2012-07-15 14:14:42,18,1,5.26711309524,-0.611607142857
2012-07-15 14:14:43,19,1,5.06041666667,-0.206696428571
2012-07-15 14:14:44,20,1,5.4619047619,0.401488095238
2012-07-15 14:14:45,21,1,6.91569940476,1.45379464286
2012-07-15 14:14:46,22,1,9.72194940476,2.80625
2012-07-15 14:14:47,23,1,13.6718005952,3.94985119048
2012-07-15 14:14:48,24,1,18.0236607143,4.35186011905
2012-07-15 14:14:49,25,1,21.9250744048,3.90141369048
2012-07-15 14:14:50,26,1,24.8955357143,2.97046130952
2012-07-15 14:14:51,27,1,26.8819196429,1.98638392857
2012-07-15 14:14:52,28,1,28.0276041667,1.14568452381
2012-07-15 14:14:53,29,1,28.5608630952,0.533258928571
2012-07-15 14:14:54,30,1,28.7578869048,0.197023809524
2012-07-15 14:14:55,31,1,28.8217261905,0.0638392857143
2012-07-15 14:14:56,32,1,28.8057291667,-0.0159970238095
2012-07-15 14:14:57,33,1,28.6582589286,-0.147470238095
2012-07-15 14:14:58,34,1,28.2456845238,-0.412574404762
2012-07-15 14:14:59,35,1,27.3013392857,-0.944345238095
2012-07-15 14:15:00,36,1,25.4444940476,-1.8568452381
2012-07-15 14:15:01,37,1,22.3599702381,-3.08452380952
2012-07-15 14:15:02,38,1,18.062797619,-4.29717261905
2012-07-15 14:15:03,39,1,13.098735119,-4.9640625
2012-07-15 14:15:04,40,1,8.52276785714,-4.5759672619
2012-07-15 14:15:05,41,1,5.59821428571,-2.92455357143
2012-07-15 14:15:06,42,1,5.27678571429,-0.321428571429
2012-07-15 14:15:07,43,1,7.66636904762,2.38958333333
2012-07-15 14:15:08,44,1,11.9575892857,4.2912202381
2012-07-15 14:15:09,45,1,16.9999255952,5.04233630952
2012-07-15 14:15:10,46,1,21.9616071429,4.96168154762
2012-07-15 14:15:11,47,1,26.5251488095,4.56354166667
2012-07-15 14:15:12,48,1,30.659672619,4.13452380952
2012-07-15 14:15:13,49,1,34.2735863095,3.61391369048
2012-07-15 14:15:14,50,1,37.1235119048,2.84992559524
2012-07-15 14:15:15,51,1,39.0736607143,1.95014880952
2012-07-15 14:15:16,52,1,40.2735863095,1.19992559524
2012-07-15 14:15:17,53,1,40.9847470238,0.711160714286
2012-07-15 14:15:18,54,1,41.3561011905,0.371354166667
2012-07-15 14:15:19,55,1,41.4337053571,0.0776041666667
2012-07-15 14:15:20,56,1,41.2842261905,-0.149479166667
2012-07-15 14:15:21,57,1,41.0258928571,-0.258333333333
2012-07-15 14:15:22,58,1,40.7701636905,-0.255729166667
2012-07-15 14:15:23,59,1,40.559077381,-0.211086309524
2012-07-15 14:15:24,60,1,40.3442708333,-0.214806547619
2012-07-15 14:15:25,61,1,40.0448660714,-0.299404761905
2012-07-15 14:15:26,62,1,39.6116071429,-0.433258928571
2012-07-15 14:15:27,63,1,38.9548363095,-0.656770833333
2012-07-15 14:15:28,64,1,37.8066220238,-1.14821428571
2012-07-15 14:15:29,65,1,35.7551339286,-2.05148809524
2012-07-15 14:15:30,66,1,32.5193452381,-3.23578869048
2012-07-15 14:15:31,67,1,28.2501488095,-4.26919642857
2012-07-15 14:15:32,68,1,23.5302083333,-4.71994047619
2012-07-15 14:15:33,69,1,18.9883184524,-4.54188988095
2012-07-15 14:15:34,70,1,14.9006696429,-4.08764880952
2012-07-15 14:15:35,71,1,11.2017857143,-3.69888392857
2012-07-15 14:15:36,72,1,7.8775297619,-3.32425595238
2012-07-15 14:15:37,73,1,5.28742559524,-2.59010416667
2012-07-15 14:15:38,74,1,3.92269345238,-1.36473214286
2012-07-15 14:15:39,75,1,3.79813988095,-0.124553571429
2012-07-15 14:15:40,76,1,4.3974702381,0.599330357143
2012-07-15 14:15:41,77,1,5.36741071429,0.96994047619
2012-07-15 14:15:42,78,1,7.0056547619,1.63824404762
2012-07-15 14:15:43,79,1,9.93876488095,2.93311011905
2012-07-15 14:15:44,80,1,14.4035714286,4.46480654762
2012-07-15 14:15:45,81,1,19.8608630952,5.45729166667
2012-07-15 14:15:46,82,1,25.3164434524,5.45558035714
2012-07-15 14:15:47,83,1,30.0035714286,4.68712797619
2012-07-15 14:15:48,84,1,33.6776041667,3.6740327381
2012-07-15 14:15:49,85,1,36.3338541667,2.65625
2012-07-15 14:15:50,86,1,37.9306547619,1.59680059524
2012-07-15 14:15:51,87,1,38.48125,0.550595238095
2012-07-15 14:15:52,88,1,38.1901041667,-0.291145833333
2012-07-15 14:15:53,89,1,37.3947172619,-0.795386904762
2012-07-15 14:15:54,90,1,36.4506696429,-0.944047619048
2012-07-15 14:15:55,91,1,35.6209821429,-0.8296875
2012-07-15 14:15:56,92,1,35.0023065476,-0.618675595238
2012-07-15 14:15:57,93,1,34.5769345238,-0.42537202381
2012-07-15 14:15:58,94,1,34.3091517857,-0.267782738095
2012-07-15 14:15:59,95,1,34.1660714286,-0.143080357143
2012-07-15 14:16:00,96,1,34.0979910714,-0.0680803571428
2012-07-15 14:16:01,97,1,34.0401041667,-0.0578869047619
2012-07-15 14:16:02,98,1,33.9348958333,-0.105208333333
2012-07-15 14:16:03,99,1,33.7595238095,-0.17537202381
2012-07-15 14:16:04,100,1,33.5383184524,-0.221205357143
2012-07-15 14:16:05,101,1,33.304389881,-0.233928571428
2012-07-15 14:16:06,102,1,33.0040178571,-0.30037202381
2012-07-15 14:16:07,103,1,32.4242559524,-0.579761904762
2012-07-15 14:16:08,104,1,31.2610863095,-1.16316964286
2012-07-15 14:16:09,105,1,29.3301339286,-1.93095238095
2012-07-15 14:16:10,106,1,26.7404761905,-2.5896577381
2012-07-15 14:16:11,107,1,23.8438988095,-2.89657738095
2012-07-15 14:16:12,108,1,20.9988839286,-2.84501488095
2012-07-15 14:16:13,109,1,18.3796875,-2.61919642857
2012-07-15 14:16:14,110,1,15.9770833333,-2.40260416667
2012-07-15 14:16:15,111,1,13.7227678571,-2.25431547619
2012-07-15 14:16:16,112,1,11.6045386905,-2.11822916667
2012-07-15 14:16:17,113,1,9.69494047619,-1.90959821429
2012-07-15 14:16:18,114,1,8.0665922619,-1.62834821429
2012-07-15 14:16:19,115,1,6.69419642857,-1.37239583333
2012-07-15 14:16:20,116,1,5.490625,-1.20357142857
2012-07-15 14:16:21,117,1,4.41316964286,-1.07745535714
2012-07-15 14:16:22,118,1,3.49404761905,-0.91912202381
2012-07-15 14:16:23,119,1,2.80223214286,-0.69181547619
2012-07-15 14:16:24,120,1,2.38608630952,-0.416145833333
2012-07-15 14:16:25,121,1,2.26547619048,-0.120610119048
2012-07-15 14:16:26,122,1,2.5146577381,0.249181547619
2012-07-15 14:16:27,123,1,3.24616815476,0.731510416667
2012-07-15 14:16:28,124,1,4.36489955357,1.11873139881
2012-07-15 14:16:29,125,1,5.4154389881,1.05053943452
2012-07-15 14:16:30,126,1,5.8646391369,0.44920014881
