timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 08:13:53,0,1,0.0,0.0
2012-07-11 08:13:54,1,1,0.0,0.0
2012-07-11 08:13:55,2,1,0.0,0.0
2012-07-11 08:13:56,3,1,0.0,0.0
2012-07-11 08:13:57,4,1,0.0,0.0
2012-07-11 08:13:58,5,1,0.0,0.0
2012-07-11 08:13:59,6,1,4.5484375,4.5484375
2012-07-11 08:14:00,7,1,8.26744047619,3.71900297619
2012-07-11 08:14:01,8,1,12.3688988095,4.10145833333
2012-07-11 08:14:02,9,1,16.2614434524,3.89254464286
2012-07-11 08:14:03,10,1,19.5861755952,3.32473214286
2012-07-11 08:14:04,11,1,22.182514881,2.59633928571
2012-07-11 08:14:05,12,1,24.0543452381,1.87183035714
2012-07-11 08:14:06,13,1,25.3320684524,1.27772321429
2012-07-11 08:14:07,14,1,26.1903869048,0.858318452381
2012-07-11 08:14:08,15,1,26.7773214286,0.58693452381
2012-07-11 08:14:09,16,1,27.1866071429,0.409285714286
2012-07-11 08:14:10,17,1,27.4148065476,0.228199404762
2012-07-11 08:14:11,18,1,27.3165922619,-0.0982142857143
2012-07-11 08:14:12,19,1,26.6224702381,-0.69412202381
2012-07-11 08:14:13,20,1,25.0056547619,-1.61681547619
2012-07-11 08:14:14,21,1,22.2027529762,-2.80290178571
2012-07-11 08:14:15,22,1,18.253125,-3.94962797619
2012-07-11 08:14:16,23,1,13.7613839286,-4.49174107143
2012-07-11 08:14:17,24,1,9.87194940476,-3.88943452381
2012-07-11 08:14:18,25,1,7.80818452381,-2.06376488095
2012-07-11 08:14:19,26,1,8.23950892857,0.431324404762
2012-07-11 08:14:20,27,1,10.9142857143,2.67477678571
2012-07-11 08:14:21,28,1,14.8564732143,3.9421875
2012-07-11 08:14:22,29,1,18.9858630952,4.12938988095
2012-07-11 08:14:23,30,1,22.5882440476,3.60238095238
2012-07-11 08:14:24,31,1,25.344047619,2.75580357143
2012-07-11 08:14:25,32,1,27.1945684524,1.85052083333
2012-07-11 08:14:26,33,1,28.2589285714,1.06436011905
2012-07-11 08:14:27,34,1,28.765625,0.506696428571
2012-07-11 08:14:28,35,1,28.9791666667,0.213541666667
2012-07-11 08:14:29,36,1,29.0936755952,0.114508928571
2012-07-11 08:14:30,37,1,29.13125,0.0375744047619
2012-07-11 08:14:31,38,1,28.9695684524,-0.161681547619
2012-07-11 08:14:32,39,1,28.4669642857,-0.502604166667
2012-07-11 08:14:33,40,1,27.5354910714,-0.931473214286
2012-07-11 08:14:34,41,1,26.1053571429,-1.43013392857
2012-07-11 08:14:35,42,1,24.034375,-2.07098214286
2012-07-11 08:14:36,43,1,21.096577381,-2.93779761905
2012-07-11 08:14:37,44,1,17.2034970238,-3.89308035714
2012-07-11 08:14:38,45,1,12.7932291667,-4.41026785714
2012-07-11 08:14:39,46,1,8.96257440476,-3.8306547619
2012-07-11 08:14:40,47,1,6.9837797619,-1.97879464286
2012-07-11 08:14:41,48,1,7.5052827381,0.52150297619
2012-07-11 08:14:42,49,1,10.1633928571,2.65811011905
2012-07-11 08:14:43,50,1,13.9113839286,3.74799107143
2012-07-11 08:14:44,51,1,17.6863095238,3.77492559524
2012-07-11 08:14:45,52,1,20.8647321429,3.17842261905
2012-07-11 08:14:46,53,1,23.2781994048,2.4134672619
2012-07-11 08:14:47,54,1,24.9756696429,1.6974702381
2012-07-11 08:14:48,55,1,26.065922619,1.09025297619
2012-07-11 08:14:49,56,1,26.673735119,0.6078125
2012-07-11 08:14:50,57,1,26.823139881,0.149404761905
2012-07-11 08:14:51,58,1,26.329389881,-0.49375
2012-07-11 08:14:52,59,1,24.9069940476,-1.42239583333
2012-07-11 08:14:53,60,1,22.3821428571,-2.52485119048
2012-07-11 08:14:54,61,1,18.8037946429,-3.57834821429
2012-07-11 08:14:55,62,1,14.5211309524,-4.28266369048
2012-07-11 08:14:56,63,1,10.31875,-4.20238095238
2012-07-11 08:14:57,64,1,7.36398809524,-2.95476190476
2012-07-11 08:14:58,65,1,6.7099702381,-0.654017857143
2012-07-11 08:14:59,66,1,8.66205357143,1.95208333333
2012-07-11 08:15:00,67,1,12.5891369048,3.92708333333
2012-07-11 08:15:01,68,1,17.3066964286,4.71755952381
2012-07-11 08:15:02,69,1,21.7022321429,4.39553571429
2012-07-11 08:15:03,70,1,25.1751488095,3.47291666667
2012-07-11 08:15:04,71,1,27.6157738095,2.440625
2012-07-11 08:15:05,72,1,29.1222470238,1.50647321429
2012-07-11 08:15:06,73,1,29.8743303571,0.752083333333
2012-07-11 08:15:07,74,1,30.1380952381,0.263764880952
2012-07-11 08:15:08,75,1,30.1621279762,0.0240327380953
2012-07-11 08:15:09,76,1,30.0661458333,-0.0959821428572
2012-07-11 08:15:10,77,1,29.8698660714,-0.196279761905
2012-07-11 08:15:11,78,1,29.5447172619,-0.325148809524
2012-07-11 08:15:12,79,1,29.0105654762,-0.534151785714
2012-07-11 08:15:13,80,1,28.1978422619,-0.812723214286
2012-07-11 08:15:14,81,1,27.2267857143,-0.971056547619
2012-07-11 08:15:15,82,1,26.5307291667,-0.696056547619
2012-07-11 08:15:16,83,1,26.7283482143,0.197619047619
2012-07-11 08:15:17,84,1,28.2543154762,1.5259672619
2012-07-11 08:15:18,85,1,30.9802083333,2.72589285714
2012-07-11 08:15:19,86,1,34.1738839286,3.19367559524
2012-07-11 08:15:20,87,1,36.9321428571,2.75825892857
2012-07-11 08:15:21,88,1,38.726860119,1.7947172619
2012-07-11 08:15:22,89,1,39.5890625,0.862202380952
2012-07-11 08:15:23,90,1,39.8835565476,0.294494047619
2012-07-11 08:15:24,91,1,39.9692708333,0.0857142857143
2012-07-11 08:15:25,92,1,40.0183035714,0.0490327380953
2012-07-11 08:15:26,93,1,40.0566964286,0.0383928571428
2012-07-11 08:15:27,94,1,40.08125,0.0245535714286
2012-07-11 08:15:28,95,1,40.1040922619,0.0228422619048
2012-07-11 08:15:29,96,1,40.1357886905,0.0316964285714
2012-07-11 08:15:30,97,1,40.1761160714,0.0403273809524
2012-07-11 08:15:31,98,1,40.222172619,0.046056547619
2012-07-11 08:15:32,99,1,40.2753720238,0.0531994047619
2012-07-11 08:15:33,100,1,40.3416666667,0.0662946428572
2012-07-11 08:15:34,101,1,40.4255208333,0.0838541666666
2012-07-11 08:15:35,102,1,40.5250744048,0.0995535714286
2012-07-11 08:15:36,103,1,40.6328125,0.107738095238
2012-07-11 08:15:37,104,1,40.7331845238,0.100372023809
2012-07-11 08:15:38,105,1,40.8022321429,0.0690476190476
2012-07-11 08:15:39,106,1,40.8223958333,0.0201636904762
2012-07-11 08:15:40,107,1,40.7985119048,-0.0238839285714
2012-07-11 08:15:41,108,1,40.7540178571,-0.044494047619
2012-07-11 08:15:42,109,1,40.7133184524,-0.0406994047619
2012-07-11 08:15:43,110,1,40.6898065476,-0.0235119047619
2012-07-11 08:15:44,111,1,40.6913690476,0.0015625
2012-07-11 08:15:45,112,1,40.7311755952,0.039806547619
2012-07-11 08:15:46,113,1,40.8083333333,0.0771577380952
2012-07-11 08:15:47,114,1,40.8648065476,0.0564732142857
2012-07-11 08:15:48,115,1,40.754985119,-0.109821428571
2012-07-11 08:15:49,116,1,40.1980654762,-0.556919642857
2012-07-11 08:15:50,117,1,38.723139881,-1.47492559524
2012-07-11 08:15:51,118,1,35.7552827381,-2.96785714286
2012-07-11 08:15:52,119,1,30.9324404762,-4.8228422619
2012-07-11 08:15:53,120,1,24.5136160714,-6.41882440476
2012-07-11 08:15:54,121,1,17.527827381,-6.98578869048
2012-07-11 08:15:55,122,1,11.3692708333,-6.15855654762
2012-07-11 08:15:56,123,1,7.05007440476,-4.31919642857
2012-07-11 08:15:57,124,1,4.72477678571,-2.32529761905
2012-07-11 08:15:58,125,1,3.82313988095,-0.901636904762
2012-07-11 08:15:59,126,1,3.57299107143,-0.250148809524
2012-07-11 08:16:00,127,1,3.4400297619,-0.132961309524
2012-07-11 08:16:01,128,1,3.20580357143,-0.234226190476
2012-07-11 08:16:02,129,1,2.90855654762,-0.29724702381
2012-07-11 08:16:03,130,1,2.96361607143,0.0550595238095
2012-07-11 08:16:04,131,1,4.16398809524,1.20037202381
2012-07-11 08:16:05,132,1,7.16927083333,3.0052827381
2012-07-11 08:16:06,133,1,11.899702381,4.73043154762
2012-07-11 08:16:07,134,1,17.4537946429,5.5540922619
2012-07-11 08:16:08,135,1,22.578422619,5.12462797619
2012-07-11 08:16:09,136,1,26.3674107143,3.78898809524
2012-07-11 08:16:10,137,1,28.6666666667,2.29925595238
2012-07-11 08:16:11,138,1,29.7901785714,1.12351190476
2012-07-11 08:16:12,139,1,29.9552083333,0.165029761905
2012-07-11 08:16:13,140,1,29.159375,-0.795833333333
2012-07-11 08:16:14,141,1,27.4962053571,-1.66316964286
2012-07-11 08:16:15,142,1,25.4132440476,-2.08296130952
2012-07-11 08:16:16,143,1,23.6736607143,-1.73958333333
2012-07-11 08:16:17,144,1,23.0813988095,-0.592261904762
2012-07-11 08:16:18,145,1,24.1715029762,1.09010416667
2012-07-11 08:16:19,146,1,27.085639881,2.91413690476
2012-07-11 08:16:20,147,1,31.5895089286,4.50386904762
2012-07-11 08:16:21,148,1,37.0761160714,5.48660714286
2012-07-11 08:16:22,149,1,42.6546130952,5.57849702381
2012-07-11 08:16:23,150,1,47.4514136905,4.79680059524
2012-07-11 08:16:24,151,1,50.9947916667,3.54337797619
