timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-14 07:21:20,0,51237,0.0,0.0
2013-01-14 07:21:21,1,1,1.25126488095,1.25126488095
2013-01-14 07:21:22,2,1,2.09241071429,0.841145833333
2013-01-14 07:21:23,3,1,2.93625992063,0.843849206349
2013-01-14 07:21:24,4,1,3.61388888889,0.677628968254
2013-01-14 07:21:25,5,1,4.03950892857,0.425620039683
2013-01-14 07:21:26,6,1,4.15238095238,0.11287202381
2013-01-14 07:21:27,7,1,3.97633928571,-0.176041666667
2013-01-14 07:21:28,8,1,3.69561011905,-0.280729166667
2013-01-14 07:21:29,9,1,3.62584325397,-0.0697668650794
2013-01-14 07:21:30,10,1,4.06954365079,0.443700396825
2013-01-14 07:21:31,11,1,5.1790922619,1.10954861111
2013-01-14 07:21:32,12,1,6.9115327381,1.73244047619
2013-01-14 07:21:33,13,1,9.03251488095,2.12098214286
2013-01-14 07:21:34,14,1,11.2003720238,2.16785714286
2013-01-14 07:21:35,15,1,13.1567212302,1.95634920635
2013-01-14 07:21:36,16,1,14.822594246,1.66587301587
2013-01-14 07:21:37,17,1,16.2072916667,1.38469742063
2013-01-14 07:21:38,18,1,17.3078869048,1.1005952381
2013-01-14 07:21:39,19,1,18.078125,0.770238095238
2013-01-14 07:21:40,20,1,18.4270089286,0.348883928571
2013-01-14 07:21:41,21,1,18.2691964286,-0.1578125
2013-01-14 07:21:42,22,1,17.6223214286,-0.646875
2013-01-14 07:21:43,23,1,16.6691964286,-0.953125
2013-01-14 07:21:44,24,1,15.715327381,-0.953869047619
2013-01-14 07:21:45,25,1,15.0738839286,-0.641443452381
2013-01-14 07:21:46,26,1,14.9760416667,-0.0978422619047
2013-01-14 07:21:47,27,1,15.5206845238,0.544642857143
2013-01-14 07:21:48,28,1,16.6358630952,1.11517857143
2013-01-14 07:21:49,29,1,18.103125,1.46726190476
2013-01-14 07:21:50,30,1,19.6445684524,1.54144345238
2013-01-14 07:21:51,31,1,21.009375,1.36480654762
2013-01-14 07:21:52,32,1,22.0628720238,1.05349702381
2013-01-14 07:21:53,33,1,22.8130952381,0.750223214286
2013-01-14 07:21:54,34,1,23.3051339286,0.492038690476
2013-01-14 07:21:55,35,1,23.5207589286,0.215625
2013-01-14 07:21:56,36,1,23.3776041667,-0.143154761905
2013-01-14 07:21:57,37,1,22.755952381,-0.621651785714
2013-01-14 07:21:58,38,1,21.5282738095,-1.22767857143
2013-01-14 07:21:59,39,1,19.5874255952,-1.94084821429
2013-01-14 07:22:00,40,1,16.8732886905,-2.71413690476
2013-01-14 07:22:01,41,1,13.4738839286,-3.3994047619
2013-01-14 07:22:02,42,1,9.79642857143,-3.67745535714
2013-01-14 07:22:03,43,1,6.60736607143,-3.1890625
2013-01-14 07:22:04,44,1,4.746875,-1.86049107143
2013-01-14 07:22:05,45,1,4.65811011905,-0.0887648809524
2013-01-14 07:22:06,46,1,6.1490327381,1.49092261905
2013-01-14 07:22:07,47,1,8.58526785714,2.43623511905
2013-01-14 07:22:08,48,1,11.2904761905,2.70520833333
2013-01-14 07:22:09,49,1,13.8081845238,2.51770833333
2013-01-14 07:22:10,50,1,15.8963541667,2.08816964286
2013-01-14 07:22:11,51,1,17.4380952381,1.54174107143
2013-01-14 07:22:12,52,1,18.4476934524,1.00959821429
2013-01-14 07:22:13,53,1,19.0571428571,0.609449404762
2013-01-14 07:22:14,54,1,19.3923363095,0.335193452381
2013-01-14 07:22:15,55,1,19.5136160714,0.121279761905
2013-01-14 07:22:16,56,1,19.5045386905,-0.0090773809524
2013-01-14 07:22:17,57,1,19.5529017857,0.0483630952381
2013-01-14 07:22:18,58,1,19.8869047619,0.33400297619
2013-01-14 07:22:19,59,1,20.5895833333,0.702678571429
2013-01-14 07:22:20,60,1,21.5069940476,0.917410714286
2013-01-14 07:22:21,61,1,22.4258184524,0.918824404762
2013-01-14 07:22:22,62,1,23.2808035714,0.854985119048
2013-01-14 07:22:23,63,1,24.0798363095,0.799032738095
2013-01-14 07:22:24,64,1,24.7300595238,0.650223214286
2013-01-14 07:22:25,65,1,25.0816964286,0.351636904762
2013-01-14 07:22:26,66,1,25.109375,0.0276785714286
2013-01-14 07:22:27,67,1,24.9832589286,-0.126116071429
2013-01-14 07:22:28,-86332,1,24.9514880952,-0.0317708333333
2013-01-14 07:22:29,-86331,1,25.1450892857,0.193601190476
2013-01-14 07:22:30,-86330,1,25.516889881,0.371800595238
2013-01-14 07:22:31,-86329,1,25.9662946429,0.449404761905
2013-01-14 07:22:32,-86328,1,26.437202381,0.470907738095
2013-01-14 07:22:33,-86327,1,26.8802083333,0.443005952381
2013-01-14 07:22:34,-86326,1,27.2257440476,0.345535714286
2013-01-14 07:22:35,-86325,1,27.446577381,0.220833333333
2013-01-14 07:22:36,-86324,1,27.6046875,0.158110119048
2013-01-14 07:22:37,-86323,1,27.7895833333,0.184895833333
2013-01-14 07:22:38,-86322,1,28.018452381,0.228869047619
2013-01-14 07:22:39,-86321,1,28.2372767857,0.218824404762
2013-01-14 07:22:40,-86320,1,28.3787202381,0.141443452381
2013-01-14 07:22:41,-86319,1,28.3344494048,-0.0442708333333
2013-01-14 07:22:42,-86318,1,27.8882440476,-0.446205357143
2013-01-14 07:22:43,-86317,1,26.7918154762,-1.09642857143
2013-01-14 07:22:44,-86316,1,25.0162202381,-1.7755952381
2013-01-14 07:22:45,-86315,1,22.8787946429,-2.13742559524
2013-01-14 07:22:46,-86314,1,20.773139881,-2.1056547619
2013-01-14 07:22:47,-86313,1,18.7771577381,-1.99598214286
2013-01-14 07:22:48,-86312,1,16.6138392857,-2.16331845238
2013-01-14 07:22:49,-86311,1,14.0220238095,-2.59181547619
2013-01-14 07:22:50,-86310,1,11.1393973214,-2.8826264881
2013-01-14 07:22:51,-86309,1,8.43839285714,-2.70100446429
2013-01-14 07:22:52,-86308,1,6.30476190476,-2.13363095238
2013-01-14 07:22:53,-86307,1,4.82299107143,-1.48177083333
2013-01-14 07:22:54,-86306,1,3.96923363095,-0.853757440476
2013-01-14 07:22:55,-86305,1,3.85022321429,-0.119010416667
2013-01-14 07:22:56,-86304,1,4.64572172619,0.795498511905
2013-01-14 07:22:57,-86303,1,6.35907738095,1.71335565476
2013-01-14 07:22:58,-86302,1,8.73363095238,2.37455357143
2013-01-14 07:22:59,-86301,1,11.4318452381,2.69821428571
2013-01-14 07:23:00,-86300,1,14.2352306548,2.80338541667
2013-01-14 07:23:01,-86299,1,17.0491071429,2.8138764881
2013-01-14 07:23:02,-86298,1,19.7759672619,2.72686011905
2013-01-14 07:23:03,-86297,1,22.2685267857,2.49255952381
2013-01-14 07:23:04,-86296,1,24.3969494048,2.12842261905
2013-01-14 07:23:05,-86295,1,26.1009672619,1.70401785714
2013-01-14 07:23:06,-86294,1,27.3840029762,1.28303571429
2013-01-14 07:23:07,-86293,1,28.2970982143,0.913095238095
2013-01-14 07:23:08,-86292,1,28.9302827381,0.63318452381
2013-01-14 07:23:09,-86291,1,29.3908482143,0.46056547619
2013-01-14 07:23:10,-86290,1,29.759375,0.368526785714
2013-01-14 07:23:11,-86289,1,30.0580357143,0.298660714286
2013-01-14 07:23:12,-86288,1,30.2743303571,0.216294642857
2013-01-14 07:23:13,-86287,1,30.4213541667,0.147023809524
2013-01-14 07:23:14,-86286,1,30.5683035714,0.146949404762
2013-01-14 07:23:15,-86285,1,30.8005208333,0.232217261905
2013-01-14 07:23:16,-86284,1,31.1290178571,0.32849702381
2013-01-14 07:23:17,-86283,1,31.4177083333,0.28869047619
2013-01-14 07:23:18,-86282,1,31.3880208333,-0.0296875
2013-01-14 07:23:19,-86281,1,30.7303571429,-0.657663690476
2013-01-14 07:23:20,-86280,1,29.2906994048,-1.4396577381
2013-01-14 07:23:21,-86279,1,27.1770089286,-2.11369047619
2013-01-14 07:23:22,-86278,1,24.6726934524,-2.50431547619
2013-01-14 07:23:23,-86277,1,22.0554315476,-2.61726190476
2013-01-14 07:23:24,-86276,1,19.4677827381,-2.58764880952
2013-01-14 07:23:25,-86275,1,16.9107886905,-2.55699404762
2013-01-14 07:23:26,-86274,1,14.3514136905,-2.559375
2013-01-14 07:23:27,-86273,1,11.8177827381,-2.53363095238
2013-01-14 07:23:28,-86272,1,9.3890625,-2.4287202381
2013-01-14 07:23:29,-86271,1,7.13526785714,-2.25379464286
2013-01-14 07:23:30,-86270,1,5.08072916667,-2.05453869048
2013-01-14 07:23:31,-86269,1,3.24017857143,-1.84055059524
2013-01-14 07:23:32,-86268,1,1.74735863095,-1.49281994048
2013-01-14 07:23:33,-86267,1,0.0,-1.74735863095
2013-01-14 07:24:02,-86238,29,0.0,0.0
2013-01-14 07:24:03,-86237,1,2.68526785714,2.68526785714
2013-01-14 07:24:04,-86236,1,5.10305059524,2.4177827381
2013-01-14 07:24:05,-86235,1,8.08876488095,2.98571428571
2013-01-14 07:24:06,-86234,1,11.3714285714,3.28266369048
2013-01-14 07:24:07,-86233,1,14.7848958333,3.4134672619
2013-01-14 07:24:08,-86232,1,18.158296131,3.37340029762
2013-01-14 07:24:09,-86231,1,21.3085565476,3.15026041667
2013-01-14 07:24:10,-86230,1,24.1207589286,2.81220238095
2013-01-14 07:24:11,-86229,1,26.5844494048,2.46369047619
2013-01-14 07:24:12,-86228,1,28.7509672619,2.16651785714
2013-01-14 07:24:13,-86227,1,30.6666666667,1.91569940476
2013-01-14 07:24:14,-86226,1,32.343452381,1.67678571429
2013-01-14 07:24:15,-86225,1,33.7946428571,1.45119047619
2013-01-14 07:24:16,-86224,1,35.0704613095,1.27581845238
2013-01-14 07:24:17,-86223,1,36.2215029762,1.15104166667
2013-01-14 07:24:18,-86222,1,37.2587053571,1.03720238095
2013-01-14 07:24:19,-86221,1,38.1877232143,0.929017857143
2013-01-14 07:24:20,-86220,1,39.0273065476,0.839583333333
2013-01-14 07:24:21,-86219,1,39.7365327381,0.709226190476
2013-01-14 07:24:22,-86218,1,40.1950892857,0.458556547619
2013-01-14 07:24:23,-86217,1,40.3217261905,0.126636904762
2013-01-14 07:24:24,-86216,1,40.1584821429,-0.163244047619
2013-01-14 07:24:25,-86215,1,39.8279761905,-0.330505952381
2013-01-14 07:24:26,-86214,1,39.4548363095,-0.373139880952
2013-01-14 07:24:27,-86213,1,39.1080357143,-0.346800595238
2013-01-14 07:24:28,-86212,1,38.8089285714,-0.299107142857
2013-01-14 07:24:29,-86211,1,38.5936755952,-0.21525297619
2013-01-14 07:24:30,-86210,1,38.5049107143,-0.0887648809524
2013-01-14 07:24:31,-86209,1,38.5198660714,0.0149553571429
2013-01-14 07:24:32,-86208,1,38.5566220238,0.0367559523809
2013-01-14 07:24:33,-86207,1,38.5576636905,0.00104166666669
2013-01-14 07:24:34,-86206,1,38.5317708333,-0.0258928571429
2013-01-14 07:24:35,-86205,1,38.5220238095,-0.0097470238095
2013-01-14 07:24:36,-86204,1,38.5638392857,0.0418154761905
2013-01-14 07:24:37,-86203,1,38.668452381,0.104613095238
2013-01-14 07:24:38,-86202,1,38.8232142857,0.154761904762
2013-01-14 07:24:39,-86201,1,39.0116815476,0.188467261905
2013-01-14 07:24:40,-86200,1,39.2359375,0.224255952381
2013-01-14 07:24:41,-86199,1,39.5066220238,0.270684523809
2013-01-14 07:24:42,-86198,1,39.8176339286,0.311011904762
2013-01-14 07:24:43,-86197,1,40.1349702381,0.317336309524
2013-01-14 07:24:44,-86196,1,40.3925595238,0.257589285714
2013-01-14 07:24:45,-86195,1,40.5092261905,0.116666666667
2013-01-14 07:24:46,-86194,1,40.4454613095,-0.0637648809524
2013-01-14 07:24:47,-86193,1,40.2401785714,-0.205282738095
2013-01-14 07:24:48,-86192,1,39.9708333333,-0.269345238095
2013-01-14 07:24:49,-86191,1,39.6839285714,-0.286904761905
2013-01-14 07:24:50,-86190,1,39.3652529762,-0.318675595238
2013-01-14 07:24:51,-86189,1,38.9648809524,-0.400372023809
2013-01-14 07:24:52,-86188,1,38.4458333333,-0.519047619048
2013-01-14 07:24:53,-86187,1,37.8052083333,-0.640625
2013-01-14 07:24:54,-86186,1,37.0597470238,-0.745461309524
2013-01-14 07:24:55,-86185,1,36.2337053571,-0.826041666667
2013-01-14 07:24:56,-86184,1,35.365625,-0.868080357143
2013-01-14 07:24:57,-86183,1,34.520014881,-0.845610119048
2013-01-14 07:24:58,-86182,1,33.7729910714,-0.747023809524
2013-01-14 07:24:59,-86181,1,33.1619047619,-0.611086309524
2013-01-14 07:25:00,-86180,1,32.6560267857,-0.50587797619
2013-01-14 07:25:01,-86179,1,32.1970982143,-0.458928571429
2013-01-14 07:25:02,-86178,1,31.7875744048,-0.409523809524
2013-01-14 07:25:03,-86177,1,31.5610119048,-0.2265625
2013-01-14 07:25:04,-86176,1,31.7138392857,0.152827380952
2013-01-14 07:25:05,-86175,1,32.2594494048,0.545610119048
