timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 07:34:49,0,51392,0.0,0.0
2013-01-16 07:34:50,1,1,2.02686011905,2.02686011905
2013-01-16 07:34:51,2,1,3.11417410714,1.0873139881
2013-01-16 07:34:52,3,1,3.81860119048,0.704427083333
2013-01-16 07:34:53,4,1,4.0111235119,0.192522321429
2013-01-16 07:34:54,5,1,3.9650297619,-0.04609375
2013-01-16 07:34:55,6,1,4.0732514881,0.10822172619
2013-01-16 07:34:56,7,1,4.64352678571,0.570275297619
2013-01-16 07:34:57,8,1,5.83009672619,1.18656994048
2013-01-16 07:34:58,9,1,7.62767857143,1.79758184524
2013-01-16 07:34:59,10,1,9.84773065476,2.22005208333
2013-01-16 07:35:00,11,1,12.1770089286,2.32927827381
2013-01-16 07:35:01,12,1,14.346391369,2.16938244048
2013-01-16 07:35:02,13,1,16.209077381,1.8626860119
2013-01-16 07:35:03,14,1,17.678125,1.46904761905
2013-01-16 07:35:04,15,1,18.679389881,1.00126488095
2013-01-16 07:35:05,16,1,19.1681547619,0.488764880952
2013-01-16 07:35:06,17,1,19.1576636905,-0.0104910714286
2013-01-16 07:35:07,18,1,18.7212797619,-0.436383928571
2013-01-16 07:35:08,19,1,17.9711309524,-0.750148809524
2013-01-16 07:35:09,20,1,17.0710565476,-0.900074404762
2013-01-16 07:35:10,21,1,16.2703869048,-0.800669642857
2013-01-16 07:35:11,22,1,15.8594494048,-0.4109375
2013-01-16 07:35:12,23,1,16.0325892857,0.173139880952
2013-01-16 07:35:13,24,1,16.7569196429,0.724330357143
2013-01-16 07:35:14,25,1,17.7825892857,1.02566964286
2013-01-16 07:35:15,26,1,18.834672619,1.05208333333
2013-01-16 07:35:16,27,1,19.7969494048,0.962276785714
2013-01-16 07:35:17,28,1,20.6886904762,0.891741071429
2013-01-16 07:35:18,29,1,21.5229166667,0.834226190476
2013-01-16 07:35:19,30,1,22.228422619,0.705505952381
2013-01-16 07:35:20,31,1,22.6537946429,0.42537202381
2013-01-16 07:35:21,32,1,22.6146577381,-0.0391369047619
2013-01-16 07:35:22,33,1,21.9505208333,-0.664136904762
2013-01-16 07:35:23,34,1,20.548735119,-1.40178571429
2013-01-16 07:35:24,35,1,18.3726190476,-2.17611607143
2013-01-16 07:35:25,36,1,15.514360119,-2.85825892857
2013-01-16 07:35:26,37,1,12.21875,-3.29561011905
2013-01-16 07:35:27,38,1,8.90357142857,-3.31517857143
2013-01-16 07:35:28,39,1,6.17455357143,-2.72901785714
2013-01-16 07:35:29,40,1,4.69255952381,-1.48199404762
2013-01-16 07:35:30,41,1,4.87113095238,0.178571428571
2013-01-16 07:35:31,42,1,6.62492559524,1.75379464286
2013-01-16 07:35:32,43,1,9.38802083333,2.7630952381
2013-01-16 07:35:33,44,1,12.4053571429,3.01733630952
2013-01-16 07:35:34,45,1,15.1015625,2.69620535714
2013-01-16 07:35:35,46,1,17.2480654762,2.14650297619
2013-01-16 07:35:36,47,1,18.8383184524,1.59025297619
2013-01-16 07:35:37,48,1,19.948139881,1.10982142857
