timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 10:50:30,0,5427,0.0,0.0
2012-11-06 10:50:31,1,1,3.98883928571,3.98883928571
2012-11-06 10:50:32,2,1,7.28563988095,3.29680059524
2012-11-06 10:50:33,3,1,11.0026041667,3.71696428571
2012-11-06 10:50:34,4,1,14.5266369048,3.5240327381
2012-11-06 10:50:35,5,1,17.4817708333,2.95513392857
2012-11-06 10:50:36,6,1,19.6764136905,2.19464285714
2012-11-06 10:50:37,7,1,21.1014880952,1.42507440476
2012-11-06 10:50:38,8,1,21.9186755952,0.8171875
2012-11-06 10:50:39,9,1,22.3607142857,0.442038690476
2012-11-06 10:50:40,10,1,22.5852678571,0.224553571429
2012-11-06 10:50:41,11,1,22.6015625,0.0162946428571
2012-11-06 10:50:42,12,1,22.3138392857,-0.287723214286
2012-11-06 10:50:43,13,1,21.6281994048,-0.685639880952
2012-11-06 10:50:44,14,1,20.513640873,-1.11455853175
2012-11-06 10:50:45,15,1,18.9306299603,-1.5830109127
2012-11-06 10:50:46,16,1,16.7623511905,-2.16827876984
2012-11-06 10:50:47,17,1,13.9578869048,-2.80446428571
2012-11-06 10:50:48,18,1,10.7455357143,-3.21235119048
2012-11-06 10:50:49,19,1,7.67901785714,-3.06651785714
2012-11-06 10:50:50,20,1,5.52651289683,-2.15250496032
2012-11-06 10:50:51,21,1,4.93911210317,-0.587400793651
2012-11-06 10:50:52,22,1,5.99694940476,1.05783730159
2012-11-06 10:50:53,23,1,8.1556547619,2.15870535714
2012-11-06 10:50:54,24,1,10.6628720238,2.5072172619
2012-11-06 10:50:55,25,1,12.957514881,2.29464285714
2012-11-06 10:50:56,26,1,14.8521081349,1.89459325397
2012-11-06 10:50:57,27,1,16.4760168651,1.62390873016
2012-11-06 10:50:58,28,1,17.9886160714,1.51259920635
2012-11-06 10:50:59,29,1,19.3843005952,1.39568452381
2012-11-06 10:51:00,30,1,20.5705357143,1.18623511905
2012-11-06 10:51:01,31,1,21.4786458333,0.908110119048
2012-11-06 10:51:02,32,1,22.0677827381,0.589136904762
2012-11-06 10:51:03,33,1,22.3273065476,0.259523809524
2012-11-06 10:51:04,34,1,22.3130208333,-0.0142857142857
2012-11-06 10:51:05,35,1,22.1453869048,-0.167633928571
2012-11-06 10:51:06,36,1,21.9401041667,-0.205282738095
2012-11-06 10:51:07,37,1,21.7130952381,-0.227008928572
2012-11-06 10:51:08,38,1,21.3220238095,-0.391071428571
2012-11-06 10:51:09,39,1,20.5019345238,-0.820089285714
2012-11-06 10:51:10,40,1,19.031547619,-1.47038690476
2012-11-06 10:51:11,41,1,16.961235119,-2.0703125
2012-11-06 10:51:12,42,1,14.7087053571,-2.2525297619
2012-11-06 10:51:13,43,1,12.8969494048,-1.81175595238
2012-11-06 10:51:14,44,1,11.9968005952,-0.900148809524
2012-11-06 10:51:15,45,1,11.9552827381,-0.0415178571429
2012-11-06 10:51:16,46,1,12.1257440476,0.170461309524
2012-11-06 10:51:17,47,1,11.7435267857,-0.382217261905
2012-11-06 10:51:18,48,1,10.6152529762,-1.12827380952
2012-11-06 10:51:19,49,1,9.32470238095,-1.29055059524
2012-11-06 10:51:20,50,1,8.75758928571,-0.567113095238
2012-11-06 10:51:21,51,1,9.41614583333,0.658556547619
2012-11-06 10:51:22,52,1,11.0984375,1.68229166667
2012-11-06 10:51:23,53,1,13.1546875,2.05625
2012-11-06 10:51:24,54,1,15.0039434524,1.84925595238
2012-11-06 10:51:25,55,1,16.3837053571,1.37976190476
2012-11-06 10:51:26,56,1,17.2144345238,0.830729166667
