timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 13:35:00,0,5704,0.0,0.0
2012-11-29 13:35:01,1,1,4.10037202381,4.10037202381
2012-11-29 13:35:02,2,1,7.27544642857,3.17507440476
2012-11-29 13:35:03,3,1,10.2085565476,2.93311011905
2012-11-29 13:35:04,4,1,11.8493303571,1.64077380952
2012-11-29 13:35:05,5,1,11.7054315476,-0.143898809524
2012-11-29 13:35:06,6,1,9.99732142857,-1.70811011905
2012-11-29 13:35:07,7,1,7.53705357143,-2.46026785714
2012-11-29 13:35:08,8,1,5.25952380952,-2.2775297619
2012-11-29 13:35:09,9,1,3.71555059524,-1.54397321429
2012-11-29 13:35:10,10,1,2.93125,-0.784300595238
2012-11-29 13:35:11,11,1,2.60491071429,-0.326339285714
2012-11-29 13:35:12,12,1,2.42351190476,-0.181398809524
2012-11-29 13:35:13,13,1,2.31272321429,-0.110788690476
2012-11-29 13:35:14,14,1,2.4209077381,0.10818452381
2012-11-29 13:35:15,15,1,2.8728422619,0.45193452381
2012-11-29 13:35:16,16,1,3.59360119048,0.720758928571
2012-11-29 13:35:17,17,1,4.36681547619,0.773214285714
2012-11-29 13:35:18,18,1,5.02641369048,0.659598214286
2012-11-29 13:35:19,19,1,5.61696428571,0.590550595238
2012-11-29 13:35:20,20,1,6.38869047619,0.771726190476
2012-11-29 13:35:21,21,1,7.6037202381,1.2150297619
2012-11-29 13:35:22,22,1,9.33727678571,1.73355654762
2012-11-29 13:35:23,23,1,11.4580357143,2.12075892857
2012-11-29 13:35:24,24,1,13.7401785714,2.28214285714
2012-11-29 13:35:25,25,1,15.9748511905,2.23467261905
2012-11-29 13:35:26,26,1,18.0392113095,2.06436011905
2012-11-29 13:35:27,27,1,19.9149553571,1.87574404762
2012-11-29 13:35:28,28,1,21.6459821429,1.73102678571
2012-11-29 13:35:29,29,1,23.274702381,1.6287202381
2012-11-29 13:35:30,30,1,24.8191964286,1.54449404762
2012-11-29 13:35:31,31,1,26.2930803571,1.47388392857
2012-11-29 13:35:32,32,1,27.719047619,1.4259672619
2012-11-29 13:35:33,33,1,29.1160714286,1.39702380952
2012-11-29 13:35:34,34,1,30.4819940476,1.36592261905
2012-11-29 13:35:35,35,1,31.790922619,1.30892857143
2012-11-29 13:35:36,36,1,33.0124255952,1.22150297619
2012-11-29 13:35:37,37,1,34.1410714286,1.12864583333
2012-11-29 13:35:38,38,1,35.2000744048,1.05900297619
2012-11-29 13:35:39,39,1,36.2087053571,1.00863095238
2012-11-29 13:35:40,40,1,37.1525297619,0.943824404762
2012-11-29 13:35:41,41,1,37.9835565476,0.831026785714
2012-11-29 13:35:42,42,1,38.6411458333,0.657589285714
2012-11-29 13:35:43,43,1,39.0865327381,0.445386904762
2012-11-29 13:35:44,44,1,39.3421130952,0.255580357143
2012-11-29 13:35:45,45,1,39.5016369048,0.159523809524
2012-11-29 13:35:46,46,1,39.6879464286,0.186309523809
2012-11-29 13:35:47,47,1,39.9848958333,0.296949404762
2012-11-29 13:35:48,48,1,40.3946428571,0.40974702381
2012-11-29 13:35:49,49,1,40.8496279762,0.454985119048
2012-11-29 13:35:50,50,1,41.2683779762,0.41875
2012-11-29 13:35:51,51,1,41.609375,0.340997023809
2012-11-29 13:35:52,52,1,41.8792410714,0.269866071429
2012-11-29 13:35:53,53,1,42.1023809524,0.223139880952
2012-11-29 13:35:54,54,1,42.2936755952,0.191294642857
2012-11-29 13:35:55,55,1,42.4508184524,0.157142857143
2012-11-29 13:35:56,56,1,42.5578869048,0.107068452381
2012-11-29 13:35:57,57,1,42.5964285714,0.0385416666667
2012-11-29 13:35:58,58,1,42.5588541667,-0.0375744047619
2012-11-29 13:35:59,59,1,42.4533482143,-0.105505952381
2012-11-29 13:36:00,60,1,42.2956845238,-0.157663690476
2012-11-29 13:36:01,61,1,42.0930803571,-0.202604166667
2012-11-29 13:36:02,62,1,41.8308035714,-0.262276785714
2012-11-29 13:36:03,63,1,41.4692708333,-0.361532738095
2012-11-29 13:36:04,64,1,40.9571428571,-0.51212797619
2012-11-29 13:36:05,65,1,40.2613839286,-0.695758928572
2012-11-29 13:36:06,66,1,39.3938988095,-0.867485119048
2012-11-29 13:36:07,67,1,38.4100446429,-0.983854166667
2012-11-29 13:36:08,68,1,37.3869791667,-1.02306547619
2012-11-29 13:36:09,69,1,36.4066220238,-0.980357142857
2012-11-29 13:36:10,70,1,35.5480654762,-0.858556547619
2012-11-29 13:36:11,71,1,34.8781994048,-0.669866071429
2012-11-29 13:36:12,72,1,34.4322916667,-0.445907738095
2012-11-29 13:36:13,73,1,34.1920386905,-0.24025297619
2012-11-29 13:36:14,74,1,34.0883928571,-0.103645833333
2012-11-29 13:36:15,75,1,34.0414434524,-0.046949404762
2012-11-29 13:36:16,76,1,34.0014136905,-0.0400297619047
2012-11-29 13:36:17,77,1,33.9476190476,-0.0537946428571
2012-11-29 13:36:18,78,1,33.8529761905,-0.0946428571429
2012-11-29 13:36:19,79,1,33.6610119048,-0.191964285714
2012-11-29 13:36:20,80,1,33.3063244048,-0.3546875
2012-11-29 13:36:21,81,1,32.7617559524,-0.544568452381
2012-11-29 13:36:22,82,1,32.0634672619,-0.698288690476
2012-11-29 13:36:23,83,1,31.2771577381,-0.78630952381
2012-11-29 13:36:24,84,1,30.4291666667,-0.847991071429
2012-11-29 13:36:25,85,1,29.4780505952,-0.951116071429
2012-11-29 13:36:26,86,1,28.35625,-1.12180059524
2012-11-29 13:36:27,87,1,27.0214285714,-1.33482142857
2012-11-29 13:36:28,88,1,25.4614583333,-1.5599702381
2012-11-29 13:36:29,89,1,23.6694196429,-1.79203869048
2012-11-29 13:36:30,90,1,21.6339285714,-2.03549107143
2012-11-29 13:36:31,91,1,19.3658482143,-2.26808035714
2012-11-29 13:36:32,92,1,16.933110119,-2.43273809524
2012-11-29 13:36:33,93,1,14.4459077381,-2.48720238095
2012-11-29 13:36:34,94,1,11.9969494048,-2.44895833333
2012-11-29 13:36:35,95,1,9.63459821429,-2.36235119048
2012-11-29 13:36:36,96,1,7.38430059524,-2.25029761905
2012-11-29 13:36:37,97,1,5.26696428571,-2.11733630952
2012-11-29 13:36:38,98,1,3.33668154762,-1.9302827381
2012-11-29 13:36:39,99,1,1.78802083333,-1.54866071429
2012-11-29 13:36:40,100,1,0.0,-1.78802083333
2012-11-29 13:36:56,116,16,0.0,0.0
2012-11-29 13:36:57,117,1,3.43936011905,3.43936011905
2012-11-29 13:36:58,118,1,6.30141369048,2.86205357143
2012-11-29 13:36:59,119,1,9.50126488095,3.19985119048
2012-11-29 13:37:00,120,1,12.5723214286,3.07105654762
2012-11-29 13:37:01,121,1,15.3291666667,2.7568452381
2012-11-29 13:37:02,122,1,17.7628720238,2.43370535714
2012-11-29 13:37:03,123,1,19.9042410714,2.14136904762
2012-11-29 13:37:04,124,1,21.7585565476,1.85431547619
2012-11-29 13:37:05,125,1,23.3121279762,1.55357142857
2012-11-29 13:37:06,126,1,24.5634672619,1.25133928571
2012-11-29 13:37:07,127,1,25.547172619,0.983705357143
2012-11-29 13:37:08,128,1,26.3317708333,0.784598214286
2012-11-29 13:37:09,129,1,26.9938244048,0.662053571429
2012-11-29 13:37:10,130,1,27.5947916667,0.600967261905
2012-11-29 13:37:11,131,1,28.1749255952,0.580133928571
2012-11-29 13:37:12,132,1,28.751264881,0.576339285714
2012-11-29 13:37:13,133,1,29.3088541667,0.557589285714
2012-11-29 13:37:14,134,1,29.7927827381,0.483928571429
2012-11-29 13:37:15,135,1,30.1124255952,0.319642857143
2012-11-29 13:37:16,136,1,30.1689732143,0.0565476190476
2012-11-29 13:37:17,137,1,29.9046130952,-0.264360119048
2012-11-29 13:37:18,138,1,29.3394345238,-0.565178571429
2012-11-29 13:37:19,139,1,28.5650297619,-0.774404761905
2012-11-29 13:37:20,140,1,27.7040178571,-0.861011904762
2012-11-29 13:37:21,141,1,26.8630208333,-0.84099702381
2012-11-29 13:37:22,142,1,26.1047619048,-0.758258928571
2012-11-29 13:37:23,143,1,25.4529017857,-0.651860119048
2012-11-29 13:37:24,144,1,24.9136904762,-0.539211309524
2012-11-29 13:37:25,145,1,24.488764881,-0.424925595238
2012-11-29 13:37:26,146,1,24.1755952381,-0.313169642857
2012-11-29 13:37:27,147,1,23.9689732143,-0.20662202381
2012-11-29 13:37:28,148,1,23.868452381,-0.100520833333
2012-11-29 13:37:29,149,1,23.879389881,0.0109375
2012-11-29 13:37:30,150,1,24.0027529762,0.123363095238
2012-11-29 13:37:31,151,1,24.2248511905,0.222098214286
2012-11-29 13:37:32,152,1,24.5113839286,0.286532738095
2012-11-29 13:37:33,153,1,24.808110119,0.296726190476
2012-11-29 13:37:34,154,1,25.0545386905,0.246428571429
2012-11-29 13:37:35,155,1,25.2038690476,0.149330357143
2012-11-29 13:37:36,156,1,25.2354910714,0.0316220238095
2012-11-29 13:37:37,157,1,25.1526041667,-0.0828869047619
2012-11-29 13:37:38,158,1,24.9659970238,-0.186607142857
2012-11-29 13:37:39,159,1,24.6776785714,-0.288318452381
2012-11-29 13:37:40,160,1,24.2790178571,-0.398660714286
2012-11-29 13:37:41,161,1,23.7616071429,-0.517410714286
2012-11-29 13:37:42,162,1,23.1084821429,-0.653125
2012-11-29 13:37:43,163,1,22.236235119,-0.872247023809
2012-11-29 13:37:44,164,1,20.949280754,-1.28695436508
2012-11-29 13:37:45,165,1,19.0118799603,-1.93740079365
2012-11-29 13:37:46,166,1,16.3396577381,-2.67222222222
2012-11-29 13:37:47,167,1,13.1814980159,-3.15815972222
2012-11-29 13:37:48,168,1,10.0958829365,-3.08561507937
2012-11-29 13:37:49,169,1,7.65632440476,-2.43955853175
2012-11-29 13:37:50,170,1,6.12318948413,-1.53313492063
2012-11-29 13:37:51,171,1,5.36259920635,-0.760590277778
2012-11-29 13:37:52,172,1,5.02477678571,-0.337822420635
2012-11-29 13:37:53,173,1,4.80161210317,-0.22316468254
2012-11-29 13:37:54,174,1,4.56185515873,-0.239756944444
2012-11-29 13:37:55,175,1,4.3,-0.26185515873
2012-11-29 13:37:56,176,1,4.03010912698,-0.269890873016
2012-11-29 13:37:57,177,1,3.74734623016,-0.282762896825
2012-11-29 13:37:58,178,1,3.4640625,-0.283283730159
2012-11-29 13:37:59,179,1,3.27274305556,-0.191319444444
2012-11-29 13:38:00,180,1,3.32420634921,0.0514632936508
2012-11-29 13:38:01,181,1,3.6693452381,0.345138888889
2012-11-29 13:38:02,182,1,4.13201884921,0.462673611111
2012-11-29 13:38:03,183,1,4.41083829365,0.278819444444
