timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 07:51:07,0,50474,0.0,0.0
2012-04-09 07:51:08,1,1,3.99728422619,3.99728422619
2012-04-09 07:51:09,2,1,7.08178943452,3.08450520833
2012-04-09 07:51:10,3,1,9.95870535714,2.87691592262
2012-04-09 07:51:11,4,1,11.6638950893,1.70518973214
2012-04-09 07:51:12,5,1,11.772953869,0.109058779762
2012-04-09 07:51:13,6,1,10.4179129464,-1.35504092262
2012-04-09 07:51:14,7,1,8.22593005952,-2.1919828869
2012-04-09 07:51:15,8,1,6.10158110119,-2.12434895833
2012-04-09 07:51:16,9,1,4.85822172619,-1.243359375
2012-04-09 07:51:17,10,1,4.94427083333,0.0860491071429
2012-04-09 07:51:18,11,1,6.36979166667,1.42552083333
2012-04-09 07:51:19,12,1,8.80677083333,2.43697916667
2012-04-09 07:51:20,13,1,11.8270089286,3.02023809524
2012-04-09 07:51:21,14,1,15.1040922619,3.27708333333
2012-04-09 07:51:22,15,1,18.43125,3.3271577381
2012-04-09 07:51:23,16,1,21.6330357143,3.20178571429
2012-04-09 07:51:24,17,1,24.5026041667,2.86956845238
2012-04-09 07:51:25,18,1,26.8226190476,2.32001488095
2012-04-09 07:51:26,19,1,28.4709077381,1.64828869048
2012-04-09 07:51:27,20,1,29.5164434524,1.04553571429
2012-04-09 07:51:28,21,1,30.1938988095,0.677455357143
2012-04-09 07:51:29,22,1,30.770014881,0.576116071429
2012-04-09 07:51:30,23,1,31.4063244048,0.63630952381
2012-04-09 07:51:31,24,1,32.1169642857,0.710639880952
2012-04-09 07:51:32,25,1,32.8399553571,0.722991071429
2012-04-09 07:51:33,26,1,33.5213541667,0.681398809524
2012-04-09 07:51:34,27,1,34.1226934524,0.601339285714
2012-04-09 07:51:35,28,1,34.6025297619,0.479836309524
2012-04-09 07:51:36,29,1,34.9381696429,0.335639880952
2012-04-09 07:51:37,30,1,35.1421130952,0.203943452381
2012-04-09 07:51:38,31,1,35.2370535714,0.0949404761905
2012-04-09 07:51:39,32,1,35.2442708333,0.0072172619047
2012-04-09 07:51:40,33,1,35.2066220238,-0.0376488095238
2012-04-09 07:51:41,34,1,35.1943452381,-0.0122767857143
2012-04-09 07:51:42,35,1,35.2664434524,0.0720982142858
2012-04-09 07:51:43,36,1,35.4045386905,0.138095238095
2012-04-09 07:51:44,37,1,35.4685267857,0.0639880952381
2012-04-09 07:51:45,38,1,35.2469494048,-0.221577380952
2012-04-09 07:51:46,39,1,34.6033482143,-0.643601190476
2012-04-09 07:51:47,40,1,33.6024553571,-1.00089285714
2012-04-09 07:51:48,41,1,32.4909970238,-1.11145833333
2012-04-09 07:51:49,42,1,31.5336309524,-0.957366071428
2012-04-09 07:51:50,43,1,30.8530505952,-0.680580357143
2012-04-09 07:51:51,44,1,30.4191964286,-0.433854166667
2012-04-09 07:51:52,45,1,30.1576636905,-0.261532738095
2012-04-09 07:51:53,46,1,30.0257440476,-0.131919642857
2012-04-09 07:51:54,47,1,29.9792410714,-0.0465029761904
2012-04-09 07:51:55,48,1,29.9100446429,-0.0691964285715
2012-04-09 07:51:56,49,1,29.6672619048,-0.242782738095
2012-04-09 07:51:57,50,1,29.1374255952,-0.529836309524
2012-04-09 07:51:58,51,1,28.2639136905,-0.873511904762
2012-04-09 07:51:59,52,1,26.9854166667,-1.27849702381
2012-04-09 07:52:00,53,1,25.2032738095,-1.78214285714
2012-04-09 07:52:01,54,1,22.8561011905,-2.34717261905
2012-04-09 07:52:02,55,1,20.0344494048,-2.82165178571
2012-04-09 07:52:03,56,1,16.9754120879,-3.05903731685
2012-04-09 07:52:04,57,1,13.8989583333,-3.07645375458
2012-04-09 07:52:05,58,1,10.8986664377,-3.0002918956
2012-04-09 07:52:06,59,1,8.05120764652,-2.84745879121
2012-04-09 07:52:07,60,1,5.56340430403,-2.48780334249
2012-04-09 07:52:08,61,1,3.7257154304,-1.83768887363
2012-04-09 07:52:09,62,1,2.71594551282,-1.00976991758
2012-04-09 07:52:10,63,1,2.44319482601,-0.272750686813
2012-04-09 07:52:11,64,1,2.59371565934,0.150520833333
2012-04-09 07:52:12,65,1,2.86090888278,0.267193223443
2012-04-09 07:52:13,66,1,3.11073717949,0.249828296703
2012-04-09 07:52:14,67,1,3.33846153846,0.227724358974
2012-04-09 07:52:15,68,1,3.56153846154,0.223076923077
2012-04-09 07:52:16,69,1,3.78033424908,0.218795787546
2012-04-09 07:52:17,70,1,3.98239468864,0.20206043956
2012-04-09 07:52:18,71,1,4.1874599359,0.205065247253
2012-04-09 07:52:19,72,1,4.52295100733,0.335491071429
2012-04-09 07:52:20,73,1,5.16850389194,0.645552884615
2012-04-09 07:52:21,74,1,6.11952266484,0.951018772894
2012-04-09 07:52:22,75,1,7.06159569597,0.942073031136
2012-04-09 07:52:23,76,1,7.57349473443,0.511899038462
