timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 09:23:17,0,45366,0.0,0.0
2012-07-06 09:23:18,1,1,4.36030487711,4.36030487711
2012-07-06 09:23:19,2,1,7.99237317969,3.63206830258
2012-07-06 09:23:20,3,1,12.1300590179,4.13768583817
2012-07-06 09:23:21,4,1,16.1477671863,4.0177081684
2012-07-06 09:23:22,5,1,19.4947908874,3.34702370114
2012-07-06 09:23:23,6,1,21.7313980149,2.23660712748
2012-07-06 09:23:24,7,1,22.7083326081,0.976934593254
2012-07-06 09:23:25,8,1,22.648920512,-0.0594120961061
2012-07-06 09:23:26,9,1,21.9436006577,-0.705319854291
2012-07-06 09:23:27,10,1,20.7643968258,-1.17920383197
2012-07-06 09:23:28,11,1,18.9441215288,-1.820275297
2012-07-06 09:23:29,12,1,16.3666661629,-2.57745536582
2012-07-06 09:23:30,13,1,13.4585560484,-2.90811011458
2012-07-06 09:23:31,14,1,11.1972465588,-2.26130948958
2012-07-06 09:23:32,15,1,10.5659222091,-0.631324349702
2012-07-06 09:23:33,16,1,11.9225442723,1.35662206324
2012-07-06 09:23:34,17,1,14.8071424814,2.88459820908
2012-07-06 09:23:35,18,1,18.3037198237,3.49657734226
2012-07-06 09:23:36,19,1,21.6034221897,3.29970236607
2012-07-06 09:23:37,20,1,24.3087793876,2.70535719792
2012-07-06 09:23:38,21,1,26.3562497173,2.04747032961
2012-07-06 09:23:39,22,1,27.808333099,1.4520833817
2012-07-06 09:23:40,23,1,28.7421872202,0.93385412128
2012-07-06 09:23:41,24,1,29.2316960186,0.489508798363
2012-07-06 09:23:42,25,1,29.3609369442,0.129240925595
2012-07-06 09:23:43,26,1,29.2379457879,-0.12299115625
2012-07-06 09:23:44,27,1,28.9805797202,-0.257366067708
2012-07-06 09:23:45,28,1,28.6867553943,-0.293824325893
2012-07-06 09:23:46,29,1,28.4215769293,-0.26517846503
2012-07-06 09:23:47,30,1,28.2194192686,-0.202157660714
2012-07-06 09:23:48,31,1,28.0903270528,-0.129092215774
2012-07-06 09:23:49,32,1,28.0273062641,-0.0630207886905
2012-07-06 09:23:50,33,1,28.0102676131,-0.0170386510417
2012-07-06 09:23:51,34,1,28.0151783341,0.0049107209822
2012-07-06 09:23:52,35,1,28.0309520982,0.0157737641369
2012-07-06 09:23:53,36,1,28.062574035,0.0316219367559
2012-07-06 09:23:54,37,1,28.1153269211,0.0527528861608
2012-07-06 09:23:55,38,1,28.1817702932,0.0664433720238
2012-07-06 09:23:56,39,1,28.2411452031,0.0593749099702
2012-07-06 09:23:57,40,1,28.2680052351,0.026860031994
2012-07-06 09:23:58,41,1,28.2501480469,-0.017857188244
2012-07-06 09:23:59,42,1,28.2054307932,-0.0447172537202
2012-07-06 09:24:00,43,1,28.1759665521,-0.0294642410715
2012-07-06 09:24:01,44,1,28.200817785,0.0248512328869
2012-07-06 09:24:02,45,1,28.2879457686,0.087127983631
2012-07-06 09:24:03,46,1,28.3988088557,0.110863087054
2012-07-06 09:24:04,47,1,28.4705350476,0.0717261919643
2012-07-06 09:24:05,48,1,28.4701630186,-0.000372029017903
2012-07-06 09:24:06,49,1,28.4073653973,-0.0627976212798
2012-07-06 09:24:07,50,1,28.2949398452,-0.112425552083
2012-07-06 09:24:08,51,1,28.1302077865,-0.16473205878
2012-07-06 09:24:09,52,1,27.9103418088,-0.219865977678
2012-07-06 09:24:10,53,1,27.6498508214,-0.260490987351
2012-07-06 09:24:11,54,1,27.3859371741,-0.263913647322
2012-07-06 09:24:12,55,1,27.1581841957,-0.227752978423
2012-07-06 09:24:13,56,1,26.9793151429,-0.178869052827
2012-07-06 09:24:14,57,1,26.8328865729,-0.14642856994
2012-07-06 09:24:15,58,1,26.6949401347,-0.137946438244
2012-07-06 09:24:16,59,1,26.5573657336,-0.137574401042
2012-07-06 09:24:17,60,1,26.4336306629,-0.123735070685
2012-07-06 09:24:18,61,1,26.3087795513,-0.124851111607
2012-07-06 09:24:19,62,1,26.0384671161,-0.270312435268
2012-07-06 09:24:20,63,1,25.3411456853,-0.697321430803
2012-07-06 09:24:21,64,1,24.0021574903,-1.33898819494
2012-07-06 09:24:22,65,1,22.1162198237,-1.88593766667
2012-07-06 09:24:23,66,1,20.1006690856,-2.0155507381
2012-07-06 09:24:24,67,1,18.4960559509,-1.60461313467
2012-07-06 09:24:25,68,1,17.7319934993,-0.764062451637
2012-07-06 09:24:26,69,1,17.9633923616,0.231398862351
2012-07-06 09:24:27,70,1,19.045460814,1.08206845238
2012-07-06 09:24:28,71,1,20.6145083817,1.56904756771
2012-07-06 09:24:29,72,1,22.1805797671,1.56607138542
2012-07-06 09:24:30,73,1,23.2874250424,1.1068452753
2012-07-06 09:24:31,74,1,23.7351185975,0.44769355506
2012-07-06 09:24:32,75,1,23.6414430796,-0.0936755178571
2012-07-06 09:24:33,76,1,23.2828865357,-0.358556543899
2012-07-06 09:24:34,77,1,22.9152525699,-0.367633965774
2012-07-06 09:24:35,78,1,22.681621599,-0.233630970982
2012-07-06 09:24:36,79,1,22.5584817314,-0.12313986756
2012-07-06 09:24:37,80,1,22.3412198222,-0.217261909226
2012-07-06 09:24:38,81,1,21.7600441778,-0.581175644345
2012-07-06 09:24:39,82,1,20.7240322329,-1.03601194494
2012-07-06 09:24:40,83,1,19.496725718,-1.22730651488
2012-07-06 09:24:41,84,1,18.6008924836,-0.895833234375
2012-07-06 09:24:42,85,1,18.4994788906,-0.101413593006
2012-07-06 09:24:43,86,1,19.2950146399,0.795535749256
2012-07-06 09:24:44,87,1,20.6356396004,1.34062496057
2012-07-06 09:24:45,88,1,21.9072168951,1.27157729464
