timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:28:17,0,1,0.0,0.0
2012-10-02 08:28:18,1,1,0.0,0.0
2012-10-02 08:28:19,2,1,0.0,0.0
2012-10-02 08:28:20,3,1,0.0,0.0
2012-10-02 08:28:21,4,1,0.0,0.0
2012-10-02 08:28:22,5,1,0.0,0.0
2012-10-02 08:28:23,6,1,1.43519345238,1.43519345238
2012-10-02 08:28:24,7,1,2.24412202381,0.808928571429
2012-10-02 08:28:25,8,1,2.86837797619,0.624255952381
2012-10-02 08:28:26,9,1,3.28136160714,0.412983630952
2012-10-02 08:28:27,10,1,3.53854166667,0.257180059524
2012-10-02 08:28:28,11,1,3.64773065476,0.109188988095
2012-10-02 08:28:29,12,1,3.60617559524,-0.0415550595238
2012-10-02 08:28:30,13,1,3.47477678571,-0.131398809524
2012-10-02 08:28:31,14,1,3.3546875,-0.120089285714
2012-10-02 08:28:32,15,1,3.30491071429,-0.0497767857143
2012-10-02 08:28:33,16,1,3.32023809524,0.0153273809524
2012-10-02 08:28:34,17,1,3.39620535714,0.0759672619048
2012-10-02 08:28:35,18,1,3.58407738095,0.18787202381
2012-10-02 08:28:36,19,1,3.96904761905,0.384970238095
2012-10-02 08:28:37,20,1,4.61376488095,0.644717261905
2012-10-02 08:28:38,21,1,5.50859375,0.894828869048
2012-10-02 08:28:39,22,1,6.55037202381,1.04177827381
2012-10-02 08:28:40,23,1,7.58255208333,1.03218005952
2012-10-02 08:28:41,24,1,8.46703869048,0.884486607143
2012-10-02 08:28:42,25,1,9.13489583333,0.667857142857
2012-10-02 08:28:43,26,1,9.60572916667,0.470833333333
2012-10-02 08:28:44,27,1,9.95706845238,0.351339285714
2012-10-02 08:28:45,28,1,10.2482142857,0.291145833333
2012-10-02 08:28:46,29,1,10.4479166667,0.199702380952
2012-10-02 08:28:47,30,1,10.4068452381,-0.0410714285715
2012-10-02 08:28:48,31,1,9.9322172619,-0.47462797619
2012-10-02 08:28:49,32,1,8.98087797619,-0.951339285714
2012-10-02 08:28:50,33,1,7.8255952381,-1.1552827381
2012-10-02 08:28:51,34,1,6.99672619048,-0.828869047619
2012-10-02 08:28:52,35,1,6.97983630952,-0.0168898809524
2012-10-02 08:28:53,36,1,7.8959077381,0.916071428571
2012-10-02 08:28:54,37,1,9.4478422619,1.55193452381
2012-10-02 08:28:55,38,1,11.165327381,1.71748511905
2012-10-02 08:28:56,39,1,12.687202381,1.521875
2012-10-02 08:28:57,40,1,13.8513392857,1.16413690476
2012-10-02 08:28:58,41,1,14.606547619,0.755208333333
2012-10-02 08:28:59,42,1,14.8964285714,0.289880952381
2012-10-02 08:29:00,43,1,14.6536458333,-0.242782738095
2012-10-02 08:29:01,44,1,13.9180059524,-0.735639880952
2012-10-02 08:29:02,45,1,12.9286458333,-0.989360119048
2012-10-02 08:29:03,46,1,12.0704613095,-0.85818452381
2012-10-02 08:29:04,47,1,11.7212053571,-0.349255952381
2012-10-02 08:29:05,48,1,12.0969494048,0.375744047619
2012-10-02 08:29:06,49,1,13.1738839286,1.07693452381
2012-10-02 08:29:07,50,1,14.7332589286,1.559375
2012-10-02 08:29:08,51,1,16.4747767857,1.74151785714
2012-10-02 08:29:09,52,1,18.1008928571,1.62611607143
2012-10-02 08:29:10,53,1,19.3688244048,1.26793154762
2012-10-02 08:29:11,54,1,20.1524553571,0.783630952381
2012-10-02 08:29:12,55,1,20.4811011905,0.328645833333
2012-10-02 08:29:13,56,1,20.4907738095,0.0096726190476
2012-10-02 08:29:14,57,1,20.2990327381,-0.191741071429
2012-10-02 08:29:15,58,1,19.893452381,-0.405580357143
2012-10-02 08:29:16,59,1,19.1226934524,-0.770758928571
2012-10-02 08:29:17,60,1,17.7924107143,-1.3302827381
2012-10-02 08:29:18,61,1,15.7904017857,-2.00200892857
2012-10-02 08:29:19,62,1,13.1858630952,-2.60453869048
2012-10-02 08:29:20,63,1,10.2927083333,-2.8931547619
2012-10-02 08:29:21,64,1,7.66145833333,-2.63125
2012-10-02 08:29:22,65,1,5.93444940476,-1.72700892857
2012-10-02 08:29:23,66,1,5.58110119048,-0.353348214286
2012-10-02 08:29:24,67,1,6.67232142857,1.0912202381
2012-10-02 08:29:25,68,1,8.87254464286,2.20022321429
2012-10-02 08:29:26,69,1,11.6621279762,2.78958333333
2012-10-02 08:29:27,70,1,14.5979166667,2.93578869048
2012-10-02 08:29:28,71,1,17.4101190476,2.81220238095
2012-10-02 08:29:29,72,1,19.9459821429,2.53586309524
2012-10-02 08:29:30,73,1,22.1053571429,2.159375
2012-10-02 08:29:31,74,1,23.8355654762,1.73020833333
2012-10-02 08:29:32,75,1,25.1610119048,1.32544642857
2012-10-02 08:29:33,76,1,26.1948660714,1.03385416667
2012-10-02 08:29:34,77,1,27.0904017857,0.895535714286
2012-10-02 08:29:35,78,1,27.9588541667,0.868452380952
2012-10-02 08:29:36,79,1,28.8210565476,0.862202380952
2012-10-02 08:29:37,80,1,29.6211309524,0.800074404762
2012-10-02 08:29:38,81,1,30.2897321429,0.668601190476
2012-10-02 08:29:39,82,1,30.8119047619,0.522172619048
2012-10-02 08:29:40,83,1,31.2340029762,0.422098214286
2012-10-02 08:29:41,84,1,31.5998511905,0.365848214286
2012-10-02 08:29:42,85,1,31.8948660714,0.295014880952
2012-10-02 08:29:43,86,1,32.0720238095,0.177157738095
2012-10-02 08:29:44,87,1,32.1320684524,0.0600446428571
2012-10-02 08:29:45,88,1,32.1567708333,0.0247023809524
2012-10-02 08:29:46,89,1,32.2428571429,0.0860863095238
2012-10-02 08:29:47,90,1,32.4046875,0.161830357143
2012-10-02 08:29:48,91,1,32.5539434524,0.149255952381
2012-10-02 08:29:49,92,1,32.5811011905,0.0271577380953
2012-10-02 08:29:50,93,1,32.462797619,-0.118303571429
2012-10-02 08:29:51,94,1,32.2895833333,-0.173214285714
2012-10-02 08:29:52,95,1,32.1861607143,-0.103422619048
2012-10-02 08:29:53,96,1,32.2164434524,0.0302827380953
2012-10-02 08:29:54,97,1,32.3615327381,0.145089285714
2012-10-02 08:29:55,98,1,32.5504464286,0.188913690476
2012-10-02 08:29:56,99,1,32.6901785714,0.139732142857
2012-10-02 08:29:57,100,1,32.6793154762,-0.0108630952381
2012-10-02 08:29:58,101,1,32.4087053571,-0.270610119048
2012-10-02 08:29:59,102,1,31.762202381,-0.646502976191
2012-10-02 08:30:00,103,1,30.6311011905,-1.13110119048
2012-10-02 08:30:01,104,1,28.9394345238,-1.69166666667
2012-10-02 08:30:02,105,1,26.6688988095,-2.27053571429
2012-10-02 08:30:03,106,1,23.8683035714,-2.8005952381
2012-10-02 08:30:04,107,1,20.627827381,-3.24047619048
2012-10-02 08:30:05,108,1,17.0400297619,-3.58779761905
2012-10-02 08:30:06,109,1,13.24375,-3.7962797619
2012-10-02 08:30:07,110,1,9.57805059524,-3.66569940476
2012-10-02 08:30:08,111,1,6.65424107143,-2.92380952381
2012-10-02 08:30:09,112,1,5.14694940476,-1.50729166667
2012-10-02 08:30:10,113,1,5.41160714286,0.264657738095
2012-10-02 08:30:11,114,1,7.24895833333,1.83735119048
2012-10-02 08:30:12,115,1,10.0075892857,2.75863095238
2012-10-02 08:30:13,116,1,12.9149553571,2.90736607143
2012-10-02 08:30:14,117,1,15.3761904762,2.46123511905
2012-10-02 08:30:15,118,1,17.0963541667,1.72016369048
2012-10-02 08:30:16,119,1,18.0579613095,0.961607142857
2012-10-02 08:30:17,120,1,18.4591517857,0.401190476191
2012-10-02 08:30:18,121,1,18.6673363095,0.208184523809
2012-10-02 08:30:19,122,1,19.126264881,0.458928571429
2012-10-02 08:30:20,123,1,20.198735119,1.0724702381
2012-10-02 08:30:21,124,1,22.058110119,1.859375
2012-10-02 08:30:22,125,1,24.6674107143,2.60930059524
2012-10-02 08:30:23,126,1,27.803125,3.13571428571
2012-10-02 08:30:24,127,1,31.148735119,3.34561011905
2012-10-02 08:30:25,128,1,34.433110119,3.284375
2012-10-02 08:30:26,129,1,37.4908482143,3.05773809524
2012-10-02 08:30:27,130,1,40.2267857143,2.7359375
2012-10-02 08:30:28,131,1,42.5799107143,2.353125
2012-10-02 08:30:29,132,1,44.5217261905,1.94181547619
2012-10-02 08:30:30,133,1,46.065922619,1.54419642857
2012-10-02 08:30:31,134,1,47.2788690476,1.21294642857
2012-10-02 08:30:32,135,1,48.2680803571,0.989211309524
2012-10-02 08:30:33,136,1,49.1354910714,0.867410714286
2012-10-02 08:30:34,137,1,49.9389136905,0.803422619048
2012-10-02 08:30:35,138,1,50.6991815476,0.760267857143
2012-10-02 08:30:36,139,1,51.4303571429,0.731175595238
2012-10-02 08:30:37,140,1,52.1514136905,0.721056547619
2012-10-02 08:30:38,141,1,52.8677083333,0.716294642857
2012-10-02 08:30:39,142,1,53.5488839286,0.681175595238
2012-10-02 08:30:40,143,1,54.1369791667,0.588095238095
2012-10-02 08:30:41,144,1,54.5849702381,0.447991071429
2012-10-02 08:30:42,145,1,54.8889136905,0.303943452381
2012-10-02 08:30:43,146,1,55.0802083333,0.191294642857
2012-10-02 08:30:44,147,1,55.1916666667,0.111458333333
2012-10-02 08:30:45,148,1,55.2389880952,0.0473214285714
2012-10-02 08:30:46,149,1,55.2265625,-0.0124255952381
2012-10-02 08:30:47,150,1,55.1532738095,-0.0732886904762
2012-10-02 08:30:48,151,1,55.0089285714,-0.144345238095
2012-10-02 08:30:49,152,1,54.7773809524,-0.231547619048
2012-10-02 08:30:50,153,1,54.4553571429,-0.322023809524
2012-10-02 08:30:51,154,1,54.0671875,-0.388169642857
2012-10-02 08:30:52,155,1,53.6542410714,-0.412946428571
2012-10-02 08:30:53,156,1,53.2524553571,-0.401785714286
2012-10-02 08:30:54,157,1,52.8817708333,-0.37068452381
2012-10-02 08:30:55,158,1,52.5473214286,-0.334449404762
2012-10-02 08:30:56,159,1,52.2465029762,-0.300818452381
2012-10-02 08:30:57,160,1,51.9787946429,-0.267708333333
2012-10-02 08:30:58,161,1,51.7476934524,-0.231101190476
2012-10-02 08:30:59,162,1,51.558110119,-0.189583333333
2012-10-02 08:31:00,163,1,51.4210565476,-0.137053571428
2012-10-02 08:31:01,164,1,51.351264881,-0.0697916666667
2012-10-02 08:31:02,165,1,51.3441220238,-0.0071428571429
2012-10-02 08:31:03,166,1,51.35625,0.0121279761905
2012-10-02 08:31:04,167,1,51.320014881,-0.0362351190476
2012-10-02 08:31:05,168,1,51.1858630952,-0.134151785714
2012-10-02 08:31:06,169,1,50.9560267857,-0.229836309524
2012-10-02 08:31:07,170,1,50.6805059524,-0.275520833333
2012-10-02 08:31:08,171,1,50.4223214286,-0.258184523809
2012-10-02 08:31:09,172,1,50.2266369048,-0.19568452381
2012-10-02 08:31:10,173,1,50.1165922619,-0.110044642857
2012-10-02 08:31:11,174,1,50.1030505952,-0.0135416666667
2012-10-02 08:31:12,175,1,50.1879464286,0.0848958333333
2012-10-02 08:31:13,176,1,50.3642113095,0.176264880952
2012-10-02 08:31:14,177,1,50.6213541667,0.257142857143
2012-10-02 08:31:15,178,1,50.9524553571,0.331101190476
2012-10-02 08:31:16,179,1,51.3552083333,0.40275297619
2012-10-02 08:31:17,180,1,51.826264881,0.471056547619
2012-10-02 08:31:18,181,1,52.349702381,0.5234375
2012-10-02 08:31:19,182,1,52.8706845238,0.520982142857
2012-10-02 08:31:20,183,1,53.2511904762,0.380505952381
2012-10-02 08:31:21,184,1,53.2548363095,0.0036458333333
2012-10-02 08:31:22,185,1,52.6212053571,-0.633630952381
2012-10-02 08:31:23,186,1,51.194047619,-1.4271577381
2012-10-02 08:31:24,187,1,48.9943452381,-2.19970238095
