timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 07:45:00,0,63378,0.0,0.0
2012-10-05 07:45:01,1,1,2.03545386905,2.03545386905
2012-10-05 07:45:02,2,1,3.07057291667,1.03511904762
2012-10-05 07:45:03,3,1,3.64047619048,0.56990327381
2012-10-05 07:45:04,4,1,3.67116815476,0.0306919642857
2012-10-05 07:45:05,5,1,3.42061011905,-0.250558035714
2012-10-05 07:45:06,6,1,3.16067708333,-0.259933035714
2012-10-05 07:45:07,7,1,3.06436011905,-0.0963169642857
2012-10-05 07:45:08,8,1,3.24196428571,0.177604166667
2012-10-05 07:45:09,9,1,3.74464285714,0.502678571429
2012-10-05 07:45:10,10,1,4.54906994048,0.804427083333
2012-10-05 07:45:11,11,1,5.57730654762,1.02823660714
2012-10-05 07:45:12,12,1,6.71417410714,1.13686755952
2012-10-05 07:45:13,13,1,7.82894345238,1.11476934524
2012-10-05 07:45:14,14,1,8.82957589286,1.00063244048
2012-10-05 07:45:15,15,1,9.6818452381,0.852269345238
2012-10-05 07:45:16,16,1,10.3620535714,0.680208333333
2012-10-05 07:45:17,17,1,10.8357886905,0.473735119048
2012-10-05 07:45:18,18,1,11.0982142857,0.262425595238
2012-10-05 07:45:19,19,1,11.1793154762,0.0811011904762
2012-10-05 07:45:20,20,1,11.0621279762,-0.1171875
2012-10-05 07:45:21,21,1,10.6265625,-0.43556547619
2012-10-05 07:45:22,22,1,9.74895833333,-0.877604166667
2012-10-05 07:45:23,23,1,8.49233630952,-1.25662202381
2012-10-05 07:45:24,24,1,7.18422619048,-1.30811011905
2012-10-05 07:45:25,25,1,6.28132440476,-0.902901785714
2012-10-05 07:45:26,26,1,6.12633928571,-0.154985119048
2012-10-05 07:45:27,27,1,6.79538690476,0.669047619048
2012-10-05 07:45:28,28,1,8.13087797619,1.33549107143
2012-10-05 07:45:29,29,1,9.87194940476,1.74107142857
2012-10-05 07:45:30,30,1,11.732514881,1.86056547619
2012-10-05 07:45:31,31,1,13.4071428571,1.67462797619
2012-10-05 07:45:32,32,1,14.618452381,1.21130952381
2012-10-05 07:45:33,33,1,15.2335565476,0.615104166667
2012-10-05 07:45:34,34,1,15.3370535714,0.10349702381
2012-10-05 07:45:35,35,1,15.192485119,-0.144568452381
2012-10-05 07:45:36,36,1,15.1194196429,-0.0730654761905
2012-10-05 07:45:37,37,1,15.3489583333,0.229538690476
2012-10-05 07:45:38,38,1,15.9439732143,0.595014880952
2012-10-05 07:45:39,39,1,16.825297619,0.881324404762
2012-10-05 07:45:40,40,1,17.8529761905,1.02767857143
2012-10-05 07:45:41,41,1,18.8936011905,1.040625
2012-10-05 07:45:42,42,1,19.8423363095,0.948735119048
2012-10-05 07:45:43,43,1,20.6083333333,0.765997023809
2012-10-05 07:45:44,44,1,21.107514881,0.499181547619
2012-10-05 07:45:45,45,1,21.2875,0.179985119048
2012-10-05 07:45:46,46,1,21.1493303571,-0.138169642857
2012-10-05 07:45:47,47,1,20.7114583333,-0.43787202381
2012-10-05 07:45:48,48,1,19.9097470238,-0.801711309524
2012-10-05 07:45:49,49,1,18.545014881,-1.36473214286
2012-10-05 07:45:50,50,1,16.4400297619,-2.10498511905
2012-10-05 07:45:51,51,1,13.7530505952,-2.68697916667
2012-10-05 07:45:52,52,1,11.121577381,-2.63147321429
2012-10-05 07:45:53,53,1,9.40029761905,-1.7212797619
2012-10-05 07:45:54,54,1,9.16986607143,-0.230431547619
2012-10-05 07:45:55,55,1,10.4453869048,1.27552083333
2012-10-05 07:45:56,56,1,12.8052827381,2.35989583333
2012-10-05 07:45:57,57,1,15.7430803571,2.93779761905
2012-10-05 07:45:58,58,1,18.8938988095,3.15081845238
2012-10-05 07:45:59,59,1,22.0197172619,3.12581845238
2012-10-05 07:46:00,60,1,24.9149553571,2.89523809524
2012-10-05 07:46:01,61,1,27.3894345238,2.47447916667
2012-10-05 07:46:02,62,1,29.306547619,1.91711309524
2012-10-05 07:46:03,63,1,30.6023065476,1.29575892857
2012-10-05 07:46:04,64,1,31.2833333333,0.681026785714
2012-10-05 07:46:05,65,1,31.429389881,0.146056547619
2012-10-05 07:46:06,66,1,31.1921875,-0.237202380952
2012-10-05 07:46:07,67,1,30.7537202381,-0.438467261905
2012-10-05 07:46:08,68,1,30.2473214286,-0.506398809524
2012-10-05 07:46:09,69,1,29.7079613095,-0.539360119048
2012-10-05 07:46:10,70,1,29.0822172619,-0.625744047619
2012-10-05 07:46:11,71,1,28.2632440476,-0.818973214286
2012-10-05 07:46:12,72,1,27.1287202381,-1.13452380952
2012-10-05 07:46:13,73,1,25.5759672619,-1.55275297619
