timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 13:49:50,0,68456,0.0,0.0
2012-11-13 13:49:51,1,1,1.97135416667,1.97135416667
2012-11-13 13:49:52,2,1,2.98578869048,1.01443452381
2012-11-13 13:49:53,3,1,3.72418154762,0.738392857143
2012-11-13 13:49:54,4,1,4.19114583333,0.466964285714
2012-11-13 13:49:55,5,1,4.5427827381,0.351636904762
2012-11-13 13:49:56,6,1,4.72790178571,0.185119047619
2012-11-13 13:49:57,7,1,4.5677827381,-0.160119047619
2012-11-13 13:49:58,8,1,4.0521577381,-0.515625
2012-11-13 13:49:59,9,1,3.43043154762,-0.621726190476
2012-11-13 13:50:00,10,1,3.06941964286,-0.361011904762
2012-11-13 13:50:01,11,1,3.26726190476,0.197842261905
2012-11-13 13:50:02,12,1,4.12105654762,0.853794642857
2012-11-13 13:50:03,13,1,5.52328869048,1.40223214286
2012-11-13 13:50:04,14,1,7.27001488095,1.74672619048
2012-11-13 13:50:05,15,1,9.14947916667,1.87946428571
2012-11-13 13:50:06,16,1,10.9730654762,1.82358630952
2012-11-13 13:50:07,17,1,12.5825892857,1.60952380952
2012-11-13 13:50:08,18,1,13.8295386905,1.24694940476
2012-11-13 13:50:09,19,1,14.5363839286,0.706845238095
2012-11-13 13:50:10,20,1,14.5117559524,-0.0246279761904
2012-11-13 13:50:11,21,1,13.6825892857,-0.829166666667
2012-11-13 13:50:12,22,1,12.2609375,-1.42165178571
2012-11-13 13:50:13,23,1,10.7633928571,-1.49754464286
2012-11-13 13:50:14,24,1,9.81510416667,-0.948288690476
2012-11-13 13:50:15,25,1,9.85178571429,0.036681547619
2012-11-13 13:50:16,26,1,10.9345238095,1.08273809524
2012-11-13 13:50:17,27,1,12.8167410714,1.8822172619
2012-11-13 13:50:18,28,1,15.138764881,2.32202380952
2012-11-13 13:50:19,29,1,17.5165922619,2.37782738095
2012-11-13 13:50:20,30,1,19.5169642857,2.00037202381
2012-11-13 13:50:21,31,1,20.6802827381,1.16331845238
2012-11-13 13:50:22,32,1,20.6369791667,-0.0433035714285
2012-11-13 13:50:23,33,1,19.220610119,-1.41636904762
2012-11-13 13:50:24,34,1,16.523139881,-2.6974702381
2012-11-13 13:50:25,35,1,12.9585565476,-3.56458333333
2012-11-13 13:50:26,36,1,9.31785714286,-3.64069940476
2012-11-13 13:50:27,37,1,6.59694940476,-2.7209077381
2012-11-13 13:50:28,38,1,5.55007440476,-1.046875
2012-11-13 13:50:29,39,1,6.31160714286,0.761532738095
2012-11-13 13:50:30,40,1,8.41577380952,2.10416666667
2012-11-13 13:50:31,41,1,11.1901041667,2.77433035714
2012-11-13 13:50:32,42,1,14.1832589286,2.9931547619
2012-11-13 13:50:33,43,1,17.25,3.06674107143
2012-11-13 13:50:34,44,1,20.3144345238,3.06443452381
2012-11-13 13:50:35,45,1,23.1953869048,2.88095238095
2012-11-13 13:50:36,46,1,25.6712053571,2.47581845238
2012-11-13 13:50:37,47,1,27.6109375,1.93973214286
2012-11-13 13:50:38,48,1,29.0085565476,1.39761904762
2012-11-13 13:50:39,49,1,29.9290922619,0.920535714286
2012-11-13 13:50:40,50,1,30.4492559524,0.520163690476
2012-11-13 13:50:41,51,1,30.6426339286,0.193377976191
2012-11-13 13:50:42,52,1,30.5774553571,-0.0651785714285
2012-11-13 13:50:43,53,1,30.2821428571,-0.2953125
2012-11-13 13:50:44,54,1,29.7303571429,-0.551785714286
2012-11-13 13:50:45,55,1,28.9127232143,-0.817633928571
2012-11-13 13:50:46,56,1,27.9274553571,-0.985267857143
2012-11-13 13:50:47,57,1,26.9701636905,-0.957291666667
2012-11-13 13:50:48,58,1,26.2222470238,-0.747916666667
2012-11-13 13:50:49,59,1,25.7591517857,-0.463095238095
2012-11-13 13:50:50,60,1,25.582514881,-0.176636904762
2012-11-13 13:50:51,61,1,25.7136160714,0.131101190476
2012-11-13 13:50:52,62,1,26.1947172619,0.481101190476
2012-11-13 13:50:53,63,1,26.990327381,0.795610119048
2012-11-13 13:50:54,64,1,27.917485119,0.927157738095
2012-11-13 13:50:55,65,1,28.6929315476,0.775446428571
2012-11-13 13:50:56,66,1,29.0779761905,0.385044642857
2012-11-13 13:50:57,67,1,29.0066220238,-0.0713541666667
2012-11-13 13:50:58,68,1,28.5950892857,-0.411532738095
2012-11-13 13:50:59,69,1,28.0622767857,-0.5328125
2012-11-13 13:51:00,70,1,27.6447916667,-0.417485119048
2012-11-13 13:51:01,71,1,27.530952381,-0.113839285714
2012-11-13 13:51:02,72,1,27.8101934524,0.279241071429
2012-11-13 13:51:03,73,1,28.4522321429,0.642038690476
2012-11-13 13:51:04,74,1,29.3256696429,0.8734375
2012-11-13 13:51:05,75,1,30.24375,0.918080357143
2012-11-13 13:51:06,76,1,31.0283482143,0.784598214286
2012-11-13 13:51:07,77,1,31.5749255952,0.546577380952
2012-11-13 13:51:08,78,1,31.8555059524,0.280580357143
2012-11-13 13:51:09,79,1,31.8421130952,-0.0133928571429
2012-11-13 13:51:10,80,1,31.4529017857,-0.389211309524
2012-11-13 13:51:11,81,1,30.582514881,-0.870386904762
2012-11-13 13:51:12,82,1,29.1523065476,-1.43020833333
2012-11-13 13:51:13,83,1,27.1406994048,-2.01160714286
2012-11-13 13:51:14,84,1,24.5964285714,-2.54427083333
2012-11-13 13:51:15,85,1,21.6004464286,-2.99598214286
2012-11-13 13:51:16,86,1,18.2197172619,-3.38072916667
2012-11-13 13:51:17,87,1,14.6005208333,-3.61919642857
2012-11-13 13:51:18,88,1,11.1689732143,-3.43154761905
2012-11-13 13:51:19,89,1,8.64680059524,-2.52217261905
2012-11-13 13:51:20,90,1,7.7390625,-0.907738095238
2012-11-13 13:51:21,91,1,8.72849702381,0.98943452381
2012-11-13 13:51:22,92,1,11.3052827381,2.57678571429
2012-11-13 13:51:23,93,1,14.7825892857,3.47730654762
2012-11-13 13:51:24,94,1,18.5430059524,3.76041666667
2012-11-13 13:51:25,95,1,22.3023065476,3.75930059524
2012-11-13 13:51:26,96,1,25.9935267857,3.6912202381
2012-11-13 13:51:27,97,1,29.5360863095,3.54255952381
2012-11-13 13:51:28,98,1,32.7579613095,3.221875
2012-11-13 13:51:29,99,1,35.4485863095,2.690625
2012-11-13 13:51:30,100,1,37.4445684524,1.99598214286
2012-11-13 13:51:31,101,1,38.6991071429,1.25453869048
2012-11-13 13:51:32,102,1,39.292485119,0.59337797619
2012-11-13 13:51:33,103,1,39.3744047619,0.0819196428572
