timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 09:27:37,0,57316,0.0,0.0
2012-11-15 09:27:38,1,1,2.50989583333,2.50989583333
2012-11-15 09:27:39,2,1,3.87589285714,1.36599702381
2012-11-15 09:27:40,3,1,4.69069940476,0.814806547619
2012-11-15 09:27:41,4,1,4.725,0.0343005952381
2012-11-15 09:27:42,5,1,4.26480654762,-0.460193452381
2012-11-15 09:27:43,6,1,3.74263392857,-0.522172619048
2012-11-15 09:27:44,7,1,3.48035714286,-0.262276785714
2012-11-15 09:27:45,8,1,3.6490327381,0.168675595238
2012-11-15 09:27:46,9,1,4.30424107143,0.655208333333
2012-11-15 09:27:47,10,1,5.41532738095,1.11108630952
2012-11-15 09:27:48,11,1,6.91294642857,1.49761904762
2012-11-15 09:27:49,12,1,8.72537202381,1.81242559524
2012-11-15 09:27:50,13,1,10.7695684524,2.04419642857
2012-11-15 09:27:51,14,1,12.9123511905,2.1427827381
2012-11-15 09:27:52,15,1,14.8900297619,1.97767857143
2012-11-15 09:27:53,16,1,16.2542410714,1.36421130952
2012-11-15 09:27:54,17,1,16.543452381,0.289211309524
2012-11-15 09:27:55,18,1,15.6671875,-0.876264880952
2012-11-15 09:27:56,19,1,14.1217261905,-1.54546130952
2012-11-15 09:27:57,20,1,12.7593005952,-1.36242559524
2012-11-15 09:27:58,21,1,12.3078869048,-0.451413690476
2012-11-15 09:27:59,22,1,13.0282738095,0.720386904762
2012-11-15 09:28:00,23,1,14.6866071429,1.65833333333
2012-11-15 09:28:01,24,1,16.7634672619,2.07686011905
2012-11-15 09:28:02,25,1,18.7034970238,1.9400297619
2012-11-15 09:28:03,26,1,20.0651041667,1.36160714286
2012-11-15 09:28:04,27,1,20.562202381,0.497098214286
2012-11-15 09:28:05,28,1,20.0386160714,-0.523586309524
2012-11-15 09:28:06,29,1,18.418452381,-1.62016369048
2012-11-15 09:28:07,30,1,15.7483630952,-2.67008928571
2012-11-15 09:28:08,31,1,12.4105654762,-3.33779761905
2012-11-15 09:28:09,32,1,9.26130952381,-3.14925595238
2012-11-15 09:28:10,33,1,7.33980654762,-1.92150297619
2012-11-15 09:28:11,34,1,7.29211309524,-0.047693452381
2012-11-15 09:28:12,35,1,9.04516369048,1.75305059524
2012-11-15 09:28:13,36,1,11.987202381,2.94203869048
2012-11-15 09:28:14,37,1,15.4306547619,3.44345238095
2012-11-15 09:28:15,38,1,18.9260416667,3.49538690476
2012-11-15 09:28:16,39,1,22.2145833333,3.28854166667
2012-11-15 09:28:17,40,1,25.056547619,2.84196428571
2012-11-15 09:28:18,41,1,27.2307291667,2.17418154762
2012-11-15 09:28:19,42,1,28.6496279762,1.41889880952
2012-11-15 09:28:20,43,1,29.4026785714,0.753050595238
2012-11-15 09:28:21,44,1,29.6873511905,0.284672619048
2012-11-15 09:28:22,45,1,29.6872767857,-7.44047619001e-05
2012-11-15 09:28:23,46,1,29.4854910714,-0.201785714286
2012-11-15 09:28:24,47,1,29.0763392857,-0.409151785714
2012-11-15 09:28:25,48,1,28.4461309524,-0.630208333333
2012-11-15 09:28:26,49,1,27.647172619,-0.798958333333
2012-11-15 09:28:27,50,1,26.8101190476,-0.837053571429
2012-11-15 09:28:28,51,1,26.0813244048,-0.728794642857
2012-11-15 09:28:29,52,1,25.5474702381,-0.533854166667
2012-11-15 09:28:30,53,1,25.2183035714,-0.329166666667
2012-11-15 09:28:31,54,1,25.0619791667,-0.156324404762
2012-11-15 09:28:32,55,1,25.0602678571,-0.0017113095238
2012-11-15 09:28:33,56,1,25.2447916667,0.184523809524
2012-11-15 09:28:34,57,1,25.6712797619,0.426488095238
2012-11-15 09:28:35,58,1,26.3498511905,0.678571428571
2012-11-15 09:28:36,59,1,27.1912946429,0.841443452381
2012-11-15 09:28:37,60,1,28.0165922619,0.825297619048
2012-11-15 09:28:38,61,1,28.6442708333,0.627678571429
2012-11-15 09:28:39,62,1,28.9995535714,0.355282738095
2012-11-15 09:28:40,63,1,29.161235119,0.161681547619
2012-11-15 09:28:41,64,1,29.3145089286,0.153273809524
2012-11-15 09:28:42,65,1,29.6401785714,0.325669642857
2012-11-15 09:28:43,66,1,30.2226190476,0.58244047619
2012-11-15 09:28:44,67,1,31.038764881,0.816145833333
2012-11-15 09:28:45,68,1,32.0020089286,0.963244047619
2012-11-15 09:28:46,69,1,33.0094494048,1.00744047619
2012-11-15 09:28:47,70,1,33.9677827381,0.958333333333
2012-11-15 09:28:48,71,1,34.7944940476,0.826711309524
2012-11-15 09:28:49,72,1,35.4174107143,0.622916666667
2012-11-15 09:28:50,73,1,35.7716517857,0.354241071429
2012-11-15 09:28:51,74,1,35.7586309524,-0.0130208333334
2012-11-15 09:28:52,75,1,35.1963541667,-0.562276785714
2012-11-15 09:28:53,76,1,33.8375744048,-1.3587797619
2012-11-15 09:28:54,77,1,31.455952381,-2.38162202381
2012-11-15 09:28:55,78,1,27.9430059524,-3.51294642857
2012-11-15 09:28:56,79,1,23.3918154762,-4.55119047619
2012-11-15 09:28:57,80,1,18.1411458333,-5.25066964286
2012-11-15 09:28:58,81,1,12.7263392857,-5.41480654762
2012-11-15 09:28:59,82,1,7.77232142857,-4.95401785714
2012-11-15 09:29:00,83,1,3.93742559524,-3.83489583333
2012-11-15 09:29:01,84,1,0.0,-3.93742559524
2012-11-15 09:30:11,154,70,0.0,0.0
2012-11-15 09:30:12,155,1,3.97961309524,3.97961309524
2012-11-15 09:30:13,156,1,7.15305059524,3.1734375
2012-11-15 09:30:14,-86243,1,10.482514881,3.32946428571
2012-11-15 09:30:15,-86242,1,13.3616815476,2.87916666667
2012-11-15 09:30:16,-86241,1,15.7834077381,2.42172619048
2012-11-15 09:30:17,-86240,1,18.1916666667,2.40825892857
2012-11-15 09:30:18,-86239,1,21.0923363095,2.90066964286
2012-11-15 09:30:19,-86238,1,24.6711309524,3.57879464286
2012-11-15 09:30:20,-86237,1,28.689360119,4.01822916667
2012-11-15 09:30:21,-86236,1,32.6891369048,3.99977678571
2012-11-15 09:30:22,-86235,1,36.2739583333,3.58482142857
2012-11-15 09:30:23,-86234,1,39.2473958333,2.9734375
2012-11-15 09:30:24,-86233,1,41.5913690476,2.34397321429
2012-11-15 09:30:25,-86232,1,43.3816964286,1.79032738095
2012-11-15 09:30:26,-86231,1,44.7150297619,1.33333333333
2012-11-15 09:30:27,-86230,1,45.6603422619,0.9453125
2012-11-15 09:30:28,-86229,1,46.2345238095,0.574181547619
2012-11-15 09:30:29,-86228,1,46.4214285714,0.186904761905
2012-11-15 09:30:30,-86227,1,46.2308779762,-0.190550595238
2012-11-15 09:30:31,-86226,1,45.7369791667,-0.493898809524
2012-11-15 09:30:32,-86225,1,45.0470982143,-0.689880952381
2012-11-15 09:30:33,-86224,1,44.2337053571,-0.813392857143
2012-11-15 09:30:34,-86223,1,43.2979166667,-0.935788690476
2012-11-15 09:30:35,-86222,1,42.1898065476,-1.10811011905
2012-11-15 09:30:36,-86221,1,40.8501488095,-1.3396577381
2012-11-15 09:30:37,-86220,1,39.2279017857,-1.62224702381
2012-11-15 09:30:38,-86219,1,37.2676339286,-1.96026785714
2012-11-15 09:30:39,-86218,1,34.8962797619,-2.37135416667
2012-11-15 09:30:40,-86217,1,32.0394345238,-2.8568452381
2012-11-15 09:30:41,-86216,1,28.659375,-3.38005952381
2012-11-15 09:30:42,-86215,1,24.773735119,-3.88563988095
2012-11-15 09:30:43,-86214,1,20.4538690476,-4.31986607143
2012-11-15 09:30:44,-86213,1,15.8409970238,-4.61287202381
2012-11-15 09:30:45,-86212,1,11.1836309524,-4.65736607143
2012-11-15 09:30:46,-86211,1,6.88020833333,-4.30342261905
2012-11-15 09:30:47,-86210,1,3.52544642857,-3.35476190476
2012-11-15 09:30:48,-86209,1,0.0,-3.52544642857
2012-11-15 09:31:14,-86183,26,0.0,0.0
2012-11-15 09:31:15,-86182,1,5.83616071429,5.83616071429
2012-11-15 09:31:16,-86181,1,10.6250744048,4.78891369048
2012-11-15 09:31:17,-86180,1,15.8985119048,5.2734375
2012-11-15 09:31:18,-86179,1,20.8533482143,4.95483630952
2012-11-15 09:31:19,-86178,1,25.2004464286,4.34709821429
2012-11-15 09:31:20,-86177,1,28.9739583333,3.77351190476
2012-11-15 09:31:21,-86176,1,32.2557291667,3.28177083333
2012-11-15 09:31:22,-86175,1,35.0450892857,2.78936011905
2012-11-15 09:31:23,-86174,1,37.3033482143,2.25825892857
2012-11-15 09:31:24,-86173,1,39.0261904762,1.7228422619
2012-11-15 09:31:25,-86172,1,40.2555059524,1.22931547619
2012-11-15 09:31:26,-86171,1,41.0595238095,0.804017857143
2012-11-15 09:31:27,-86170,1,41.5214285714,0.461904761905
2012-11-15 09:31:28,-86169,1,41.7410714286,0.219642857143
2012-11-15 09:31:29,-86168,1,41.8292410714,0.0881696428572
2012-11-15 09:31:30,-86167,1,41.877827381,0.0485863095238
2012-11-15 09:31:31,-86166,1,41.9325892857,0.0547619047619
2012-11-15 09:31:32,-86165,1,42.0063988095,0.0738095238095
2012-11-15 09:31:33,-86164,1,42.1087797619,0.102380952381
2012-11-15 09:31:34,-86163,1,42.245014881,0.136235119048
2012-11-15 09:31:35,-86162,1,42.395014881,0.15
2012-11-15 09:31:36,-86161,1,42.5087053571,0.11369047619
2012-11-15 09:31:37,-86160,1,42.5229166667,0.0142113095238
2012-11-15 09:31:38,-86159,1,42.3801339286,-0.142782738095
2012-11-15 09:31:39,-86158,1,42.0342261905,-0.345907738095
2012-11-15 09:31:40,-86157,1,41.4521577381,-0.582068452381
2012-11-15 09:31:41,-86156,1,40.6294642857,-0.822693452381
2012-11-15 09:31:42,-86155,1,39.5916666667,-1.03779761905
2012-11-15 09:31:43,-86154,1,38.3310267857,-1.26063988095
2012-11-15 09:31:44,-86153,1,36.7063244048,-1.62470238095
2012-11-15 09:31:45,-86152,1,34.4040922619,-2.30223214286
