timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 12:47:21,0,8310,0.0,0.0
2012-07-09 12:47:22,1,1,2.01919642857,2.01919642857
2012-07-09 12:47:23,2,1,3.27005208333,1.25085565476
2012-07-09 12:47:24,3,1,4.40186011905,1.13180803571
2012-07-09 12:47:25,4,1,5.45896577381,1.05710565476
2012-07-09 12:47:26,5,1,6.83519345238,1.37622767857
2012-07-09 12:47:27,6,1,8.8829985119,2.04780505952
2012-07-09 12:47:28,7,1,11.6533482143,2.77034970238
2012-07-09 12:47:29,8,1,14.9190848214,3.26573660714
2012-07-09 12:47:30,9,1,18.334077381,3.41499255952
2012-07-09 12:47:31,10,1,21.5898809524,3.25580357143
2012-07-09 12:47:32,11,1,24.5169642857,2.92708333333
2012-07-09 12:47:33,12,1,27.0537946429,2.53683035714
2012-07-09 12:47:34,13,1,29.1524553571,2.09866071429
2012-07-09 12:47:35,14,1,30.7604166667,1.60796130952
2012-07-09 12:47:36,15,1,31.8485119048,1.0880952381
2012-07-09 12:47:37,16,1,32.4410714286,0.592559523809
2012-07-09 12:47:38,17,1,32.6485863095,0.207514880952
2012-07-09 12:47:39,18,1,32.6264136905,-0.0221726190476
2012-07-09 12:47:40,19,1,32.4810267857,-0.145386904762
2012-07-09 12:47:41,20,1,32.259077381,-0.221949404762
2012-07-09 12:47:42,21,1,31.9939732143,-0.265104166667
2012-07-09 12:47:43,22,1,31.6973214286,-0.296651785714
2012-07-09 12:47:44,23,1,31.3219494048,-0.37537202381
2012-07-09 12:47:45,24,1,30.7868303571,-0.535119047619
2012-07-09 12:47:46,25,1,30.0654017857,-0.721428571429
2012-07-09 12:47:47,26,1,29.2465029762,-0.818898809524
2012-07-09 12:47:48,27,1,28.5029017857,-0.743601190476
2012-07-09 12:47:49,28,1,28.0008928571,-0.502008928571
2012-07-09 12:47:50,29,1,27.8170386905,-0.183854166667
2012-07-09 12:47:51,30,1,27.924702381,0.107663690476
2012-07-09 12:47:52,31,1,28.2630952381,0.338392857143
2012-07-09 12:47:53,32,1,28.782514881,0.519419642857
2012-07-09 12:47:54,33,1,29.4194940476,0.636979166667
2012-07-09 12:47:55,34,1,30.1177083333,0.698214285714
2012-07-09 12:47:56,35,1,30.8822172619,0.764508928571
2012-07-09 12:47:57,36,1,31.7165178571,0.834300595238
2012-07-09 12:47:58,37,1,32.5066964286,0.790178571429
2012-07-09 12:47:59,38,1,33.029389881,0.522693452381
2012-07-09 12:48:00,39,1,33.0726190476,0.0432291666666
2012-07-09 12:48:01,40,1,32.5741071429,-0.498511904762
2012-07-09 12:48:02,41,1,31.6941964286,-0.879910714286
2012-07-09 12:48:03,42,1,30.7341517857,-0.960044642857
2012-07-09 12:48:04,43,1,29.9477678571,-0.786383928571
2012-07-09 12:48:05,44,1,29.4259672619,-0.521800595238
2012-07-09 12:48:06,45,1,29.1203869048,-0.305580357143
2012-07-09 12:48:07,46,1,28.9208333333,-0.199553571429
2012-07-09 12:48:08,47,1,28.7333333333,-0.1875
2012-07-09 12:48:09,48,1,28.5415922619,-0.191741071428
2012-07-09 12:48:10,49,1,28.3797619048,-0.161830357143
2012-07-09 12:48:11,50,1,28.2023065476,-0.177455357143
2012-07-09 12:48:12,51,1,27.7753720238,-0.426934523809
2012-07-09 12:48:13,52,1,26.7142113095,-1.06116071429
2012-07-09 12:48:14,53,1,24.6569940476,-2.0572172619
