timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 06:40:39,0,33214,0.0,0.0
2012-08-09 06:40:40,1,1,2.8171875,2.8171875
2012-08-09 06:40:41,2,1,4.62648809524,1.80930059524
2012-08-09 06:40:42,3,1,6.16644345238,1.53995535714
2012-08-09 06:40:43,4,1,7.09136904762,0.924925595238
2012-08-09 06:40:44,5,1,7.40264136905,0.311272321429
2012-08-09 06:40:45,6,1,7.18467261905,-0.21796875
2012-08-09 06:40:46,7,1,6.51930803571,-0.665364583333
2012-08-09 06:40:47,8,1,5.56956845238,-0.949739583333
2012-08-09 06:40:48,9,1,4.58582589286,-0.983742559524
2012-08-09 06:40:49,10,1,3.79561011905,-0.79021577381
2012-08-09 06:40:50,11,1,3.3459077381,-0.449702380952
2012-08-09 06:40:51,12,1,3.3130952381,-0.0328125
2012-08-09 06:40:52,13,1,3.70822172619,0.395126488095
2012-08-09 06:40:53,14,1,4.46168154762,0.753459821429
2012-08-09 06:40:54,15,1,5.3876860119,0.926004464286
2012-08-09 06:40:55,16,1,6.21287202381,0.825186011905
2012-08-09 06:40:56,17,1,6.72726934524,0.514397321429
2012-08-09 06:40:57,18,1,6.89624255952,0.168973214286
2012-08-09 06:40:58,19,1,6.78435639881,-0.111886160714
2012-08-09 06:40:59,20,1,6.41841517857,-0.365941220238
2012-08-09 06:41:00,21,1,5.78952752976,-0.62888764881
2012-08-09 06:41:01,22,1,4.96320684524,-0.826320684524
2012-08-09 06:41:02,23,1,4.12278645833,-0.840420386905
2012-08-09 06:41:03,24,1,3.49252232143,-0.630264136905
2012-08-09 06:41:04,25,1,3.20632440476,-0.286197916667
2012-08-09 06:41:05,26,1,3.22429315476,0.01796875
2012-08-09 06:41:06,27,1,3.40853794643,0.184244791667
2012-08-09 06:41:07,28,1,3.70033482143,0.291796875
2012-08-09 06:41:08,29,1,4.19209449405,0.491759672619
2012-08-09 06:41:09,30,1,5.05286458333,0.860770089286
2012-08-09 06:41:10,31,1,6.42844122024,1.3755766369
2012-08-09 06:41:11,32,1,8.37258184524,1.944140625
2012-08-09 06:41:12,33,1,10.8097470238,2.43716517857
