timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 05:20:49,0,31925,0.0,0.0
2012-09-10 05:20:50,1,1,4.66171875,4.66171875
2012-09-10 05:20:51,2,1,8.16382068452,3.50210193452
2012-09-10 05:20:52,3,1,11.2116815476,3.0478608631
2012-09-10 05:20:53,4,1,12.5746465774,1.36296502976
2012-09-10 05:20:54,5,1,11.9791294643,-0.595517113095
2012-09-10 05:20:55,6,1,10.1753162202,-1.80381324405
2012-09-10 05:20:56,7,1,8.46097470238,-1.71434151786
2012-09-10 05:20:57,8,1,7.92416294643,-0.536811755952
2012-09-10 05:20:58,9,1,8.93984375,1.01568080357
2012-09-10 05:20:59,10,1,11.2273065476,2.28746279762
2012-09-10 05:21:00,11,1,14.1745535714,2.94724702381
2012-09-10 05:21:01,12,1,17.0699404762,2.89538690476
2012-09-10 05:21:02,13,1,19.278125,2.20818452381
2012-09-10 05:21:03,14,1,20.4381696429,1.16004464286
2012-09-10 05:21:04,15,1,20.5438988095,0.105729166667
2012-09-10 05:21:05,16,1,19.810639881,-0.733258928571
2012-09-10 05:21:06,17,1,18.4607886905,-1.34985119048
2012-09-10 05:21:07,18,1,16.6523809524,-1.8084077381
2012-09-10 05:21:08,19,1,14.6097470238,-2.04263392857
2012-09-10 05:21:09,20,1,12.751264881,-1.85848214286
2012-09-10 05:21:10,21,1,11.6064732143,-1.14479166667
2012-09-10 05:21:11,22,1,11.5869791667,-0.019494047619
2012-09-10 05:21:12,23,1,12.8120535714,1.22507440476
2012-09-10 05:21:13,24,1,15.0817708333,2.2697172619
2012-09-10 05:21:14,25,1,17.9716517857,2.88988095238
2012-09-10 05:21:15,26,1,20.9847470238,3.0130952381
2012-09-10 05:21:16,27,1,23.7042410714,2.71949404762
2012-09-10 05:21:17,28,1,25.8976190476,2.19337797619
2012-09-10 05:21:18,29,1,27.5294642857,1.6318452381
2012-09-10 05:21:19,30,1,28.6976934524,1.16822916667
2012-09-10 05:21:20,31,1,29.5568452381,0.859151785714
2012-09-10 05:21:21,32,1,30.2548363095,0.697991071429
2012-09-10 05:21:22,33,1,30.8801339286,0.625297619048
2012-09-10 05:21:23,34,1,31.4402529762,0.560119047619
2012-09-10 05:21:24,35,1,31.884077381,0.443824404762
2012-09-10 05:21:25,36,1,32.1443452381,0.260267857143
2012-09-10 05:21:26,37,1,32.1790922619,0.0347470238096
2012-09-10 05:21:27,38,1,31.9994047619,-0.1796875
2012-09-10 05:21:28,39,1,31.6633184524,-0.336086309524
2012-09-10 05:21:29,40,1,31.2459077381,-0.417410714286
2012-09-10 05:21:30,41,1,30.8226190476,-0.423288690476
2012-09-10 05:21:31,42,1,30.464360119,-0.358258928571
2012-09-10 05:21:32,43,1,30.2216517857,-0.242708333333
2012-09-10 05:21:33,44,1,30.1083333333,-0.113318452381
2012-09-10 05:21:34,45,1,30.1023065476,-0.0060267857143
2012-09-10 05:21:35,46,1,30.159672619,0.0573660714286
2012-09-10 05:21:36,47,1,30.2324404762,0.0727678571429
2012-09-10 05:21:37,48,1,30.2805059524,0.0480654761904
2012-09-10 05:21:38,49,1,30.2771577381,-0.0033482142857
2012-09-10 05:21:39,50,1,30.2182291667,-0.0589285714285
2012-09-10 05:21:40,51,1,30.1300595238,-0.0881696428572
2012-09-10 05:21:41,52,1,30.0574404762,-0.072619047619
2012-09-10 05:21:42,53,1,30.0351190476,-0.0223214285715
2012-09-10 05:21:43,54,1,30.067485119,0.0323660714286
2012-09-10 05:21:44,55,1,30.1301339286,0.0626488095238
2012-09-10 05:21:45,56,1,30.190327381,0.060193452381
2012-09-10 05:21:46,57,1,30.2324404762,0.0421130952381
2012-09-10 05:21:47,58,1,30.266889881,0.0344494047619
2012-09-10 05:21:48,59,1,30.3194940476,0.0526041666666
2012-09-10 05:21:49,60,1,30.4210565476,0.1015625
2012-09-10 05:21:50,61,1,30.5966517857,0.175595238095
2012-09-10 05:21:51,62,1,30.8456845238,0.249032738095
2012-09-10 05:21:52,63,1,31.1334821429,0.287797619048
2012-09-10 05:21:53,64,1,31.4010416667,0.26755952381
2012-09-10 05:21:54,65,1,31.5796130952,0.178571428571
2012-09-10 05:21:55,66,1,31.6158482143,0.0362351190476
2012-09-10 05:21:56,67,1,31.4886160714,-0.127232142857
2012-09-10 05:21:57,68,1,31.1859375,-0.302678571429
2012-09-10 05:21:58,69,1,30.6625,-0.5234375
2012-09-10 05:21:59,70,1,29.8101190476,-0.852380952381
2012-09-10 05:22:00,71,1,28.4681547619,-1.34196428571
2012-09-10 05:22:01,72,1,26.488764881,-1.97938988095
2012-09-10 05:22:02,73,1,23.7977678571,-2.69099702381
2012-09-10 05:22:03,74,1,20.416889881,-3.38087797619
2012-09-10 05:22:04,75,1,16.5396577381,-3.87723214286
2012-09-10 05:22:05,76,1,12.6703869048,-3.86927083333
2012-09-10 05:22:06,77,1,9.61822916667,-3.0521577381
2012-09-10 05:22:07,78,1,8.2084077381,-1.40982142857
2012-09-10 05:22:08,79,1,8.87061011905,0.662202380952
2012-09-10 05:22:09,80,1,11.3994047619,2.52879464286
2012-09-10 05:22:10,81,1,15.0826636905,3.68325892857
2012-09-10 05:22:11,82,1,19.118452381,4.03578869048
2012-09-10 05:22:12,83,1,22.9579613095,3.83950892857
2012-09-10 05:22:13,84,1,26.3319196429,3.37395833333
2012-09-10 05:22:14,85,1,29.1155505952,2.78363095238
2012-09-10 05:22:15,86,1,31.2578869048,2.14233630952
2012-09-10 05:22:16,87,1,32.7817708333,1.52388392857
2012-09-10 05:22:17,88,1,33.7834077381,1.00163690476
2012-09-10 05:22:18,89,1,34.4068452381,0.6234375
2012-09-10 05:22:19,90,1,34.7823660714,0.375520833333
2012-09-10 05:22:20,91,1,34.9593005952,0.176934523809
2012-09-10 05:22:21,92,1,34.90625,-0.0530505952381
2012-09-10 05:22:22,93,1,34.5784970238,-0.327752976191
2012-09-10 05:22:23,94,1,33.9761904762,-0.602306547619
2012-09-10 05:22:24,95,1,33.1658482143,-0.810342261905
2012-09-10 05:22:25,96,1,32.273139881,-0.892708333333
2012-09-10 05:22:26,97,1,31.4254464286,-0.847693452381
2012-09-10 05:22:27,98,1,30.6722470238,-0.753199404762
2012-09-10 05:22:28,99,1,29.9634672619,-0.708779761905
2012-09-10 05:22:29,100,1,29.1842261905,-0.779241071429
2012-09-10 05:22:30,101,1,28.1921130952,-0.992113095238
2012-09-10 05:22:31,102,1,26.849702381,-1.34241071429
2012-09-10 05:22:32,103,1,25.0361607143,-1.81354166667
2012-09-10 05:22:33,104,1,22.6222470238,-2.41391369048
2012-09-10 05:22:34,105,1,19.4954613095,-3.12678571429
2012-09-10 05:22:35,106,1,15.7352678571,-3.76019345238
2012-09-10 05:22:36,107,1,11.8296130952,-3.9056547619
2012-09-10 05:22:37,108,1,8.62693452381,-3.20267857143
2012-09-10 05:22:38,109,1,6.92083333333,-1.70610119048
2012-09-10 05:22:39,110,1,7.00677083333,0.0859375
2012-09-10 05:22:40,111,1,8.59196428571,1.58519345238
2012-09-10 05:22:41,112,1,11.0806547619,2.48869047619
2012-09-10 05:22:42,113,1,13.9709077381,2.89025297619
2012-09-10 05:22:43,114,1,17.0334821429,3.06257440476
2012-09-10 05:22:44,115,1,20.1851190476,3.15163690476
2012-09-10 05:22:45,116,1,23.3236607143,3.13854166667
2012-09-10 05:22:46,117,1,26.3316964286,3.00803571429
2012-09-10 05:22:47,118,1,29.1436755952,2.81197916667
2012-09-10 05:22:48,119,1,31.7529761905,2.60930059524
2012-09-10 05:22:49,120,1,34.187797619,2.43482142857
2012-09-10 05:22:50,121,1,36.4906994048,2.30290178571
2012-09-10 05:22:51,122,1,38.6972470238,2.20654761905
2012-09-10 05:22:52,123,1,40.8228422619,2.1255952381
2012-09-10 05:22:53,124,1,42.8500744048,2.02723214286
2012-09-10 05:22:54,125,1,44.7162946429,1.8662202381
2012-09-10 05:22:55,126,1,46.3427827381,1.62648809524
2012-09-10 05:22:56,127,1,47.6948660714,1.35208333333
2012-09-10 05:22:57,128,1,48.8094494048,1.11458333333
2012-09-10 05:22:58,129,1,49.7680803571,0.958630952381
2012-09-10 05:22:59,130,1,50.634375,0.866294642857
2012-09-10 05:23:00,131,1,51.4081845238,0.77380952381
2012-09-10 05:23:01,132,1,52.0484375,0.64025297619
2012-09-10 05:23:02,133,1,52.531547619,0.483110119048
2012-09-10 05:23:03,134,1,52.8708333333,0.339285714286
2012-09-10 05:23:04,135,1,53.0902529762,0.219419642857
2012-09-10 05:23:05,136,1,53.2087053571,0.118452380952
2012-09-10 05:23:06,137,1,53.2611607143,0.0524553571429
2012-09-10 05:23:07,138,1,53.3206845238,0.0595238095238
2012-09-10 05:23:08,139,1,53.4917410714,0.171056547619
2012-09-10 05:23:09,140,1,53.8738095238,0.382068452381
2012-09-10 05:23:10,141,1,54.5078869048,0.634077380952
2012-09-10 05:23:11,142,1,55.3558779762,0.847991071429
2012-09-10 05:23:12,143,1,56.3399553571,0.984077380952
2012-09-10 05:23:13,144,1,57.3899553571,1.05
2012-09-10 05:23:14,145,1,58.4602678571,1.0703125
2012-09-10 05:23:15,146,1,59.522172619,1.0619047619
2012-09-10 05:23:16,147,1,60.5339285714,1.01175595238
2012-09-10 05:23:17,148,1,61.420610119,0.886681547619
2012-09-10 05:23:18,149,1,62.1004464286,0.679836309524
2012-09-10 05:23:19,150,1,62.5289434524,0.428497023809
2012-09-10 05:23:20,151,1,62.7203869048,0.191443452381
2012-09-10 05:23:21,152,1,62.7374255952,0.0170386904762
2012-09-10 05:23:22,153,1,62.6526041667,-0.0848214285714
2012-09-10 05:23:23,154,1,62.5149553571,-0.137648809524
2012-09-10 05:23:24,155,1,62.3526041667,-0.162351190476
2012-09-10 05:23:25,156,1,62.1910714286,-0.161532738095
2012-09-10 05:23:26,157,1,62.0533482143,-0.137723214286
2012-09-10 05:23:27,158,1,61.9406994048,-0.112648809524
2012-09-10 05:23:28,159,1,61.822172619,-0.118526785714
2012-09-10 05:23:29,160,1,61.65,-0.172172619048
2012-09-10 05:23:30,161,1,61.3803571429,-0.269642857143
2012-09-10 05:23:31,162,1,60.9802827381,-0.400074404762
2012-09-10 05:23:32,163,1,60.4313988095,-0.548883928571
2012-09-10 05:23:33,164,1,59.7361607143,-0.695238095238
2012-09-10 05:23:34,165,1,58.913764881,-0.822395833333
2012-09-10 05:23:35,166,1,57.9886160714,-0.925148809524
2012-09-10 05:23:36,167,1,56.9902529762,-0.998363095238
2012-09-10 05:23:37,168,1,55.9563988095,-1.03385416667
2012-09-10 05:23:38,169,1,54.9271577381,-1.02924107143
2012-09-10 05:23:39,170,1,53.9527529762,-0.974404761905
2012-09-10 05:23:40,171,1,53.1080357143,-0.844717261905
2012-09-10 05:23:41,172,1,52.4739583333,-0.634077380952
2012-09-10 05:23:42,173,1,52.0964285714,-0.377529761905
2012-09-10 05:23:43,174,1,51.9584821429,-0.137946428572
2012-09-10 05:23:44,175,1,51.984672619,0.0261904761905
2012-09-10 05:23:45,176,1,52.0883184524,0.103645833333
2012-09-10 05:23:46,177,1,52.2205357143,0.132217261905
2012-09-10 05:23:47,178,1,52.3609375,0.140401785714
2012-09-10 05:23:48,179,1,52.4795386905,0.118601190476
2012-09-10 05:23:49,180,1,52.5381696429,0.0586309523809
2012-09-10 05:23:50,181,1,52.526264881,-0.0119047619047
2012-09-10 05:23:51,182,1,52.4771577381,-0.0491071428572
2012-09-10 05:23:52,183,1,52.4381696429,-0.0389880952381
2012-09-10 05:23:53,184,1,52.4250744048,-0.0130952380952
2012-09-10 05:23:54,185,1,52.4150297619,-0.0100446428571
2012-09-10 05:23:55,186,1,52.3813988095,-0.033630952381
2012-09-10 05:23:56,187,1,52.3232142857,-0.0581845238095
2012-09-10 05:23:57,188,1,52.2648065476,-0.0584077380953
