timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 07:28:52,0,44329,0.0,0.0
2012-08-30 07:28:53,1,1,3.65825892857,3.65825892857
2012-08-30 07:28:54,2,1,7.22046130952,3.56220238095
2012-08-30 07:28:55,3,1,11.8354910714,4.6150297619
2012-08-30 07:28:56,4,1,16.9590029762,5.12351190476
2012-08-30 07:28:57,5,1,22.00625,5.04724702381
2012-08-30 07:28:58,6,1,26.4755952381,4.4693452381
2012-08-30 07:28:59,7,1,30.1723214286,3.69672619048
2012-08-30 07:29:00,8,1,33.283110119,3.11078869048
2012-08-30 07:29:01,9,1,36.1307291667,2.84761904762
2012-08-30 07:29:02,10,1,38.8436755952,2.71294642857
2012-08-30 07:29:03,11,1,41.2581845238,2.41450892857
2012-08-30 07:29:04,12,1,43.0728422619,1.8146577381
2012-08-30 07:29:05,13,1,44.0896577381,1.01681547619
2012-08-30 07:29:06,14,1,44.3783482143,0.288690476191
2012-08-30 07:29:07,15,1,44.2445684524,-0.133779761905
2012-08-30 07:29:08,16,1,44.0155505952,-0.229017857143
2012-08-30 07:29:09,17,1,43.8342261905,-0.181324404762
2012-08-30 07:29:10,18,1,43.6445684524,-0.189657738095
2012-08-30 07:29:11,19,1,43.3572916667,-0.287276785714
2012-08-30 07:29:12,20,1,43.0191964286,-0.338095238095
2012-08-30 07:29:13,21,1,42.8023809524,-0.21681547619
2012-08-30 07:29:14,22,1,42.8273809524,0.025
2012-08-30 07:29:15,23,1,43.0266369048,0.199255952381
2012-08-30 07:29:16,24,1,43.175297619,0.148660714286
2012-08-30 07:29:17,25,1,43.0325892857,-0.142708333333
2012-08-30 07:29:18,26,1,42.4709077381,-0.561681547619
2012-08-30 07:29:19,27,1,41.5005208333,-0.970386904762
2012-08-30 07:29:20,28,1,40.2078869048,-1.29263392857
2012-08-30 07:29:21,29,1,38.7047619048,-1.503125
2012-08-30 07:29:22,30,1,37.1216517857,-1.58311011905
2012-08-30 07:29:23,31,1,35.588764881,-1.53288690476
2012-08-30 07:29:24,32,1,34.1415922619,-1.44717261905
2012-08-30 07:29:25,33,1,32.5880208333,-1.55357142857
2012-08-30 07:29:26,34,1,30.5148065476,-2.07321428571
2012-08-30 07:29:27,35,1,27.5470238095,-2.9677827381
2012-08-30 07:29:28,36,1,23.6784970238,-3.86852678571
2012-08-30 07:29:29,37,1,19.3551339286,-4.32336309524
2012-08-30 07:29:30,38,1,15.2030505952,-4.15208333333
2012-08-30 07:29:31,39,1,11.6289434524,-3.57410714286
2012-08-30 07:29:32,40,1,8.67671130952,-2.95223214286
2012-08-30 07:29:33,41,1,6.25014880952,-2.4265625
2012-08-30 07:29:34,42,1,4.38236607143,-1.8677827381
2012-08-30 07:29:49,57,15,3.27105654762,-0.0740873015873
2012-08-30 07:29:50,58,1,3.13311011905,-0.137946428571
2012-08-30 07:29:51,59,1,4.04263392857,0.909523809524
2012-08-30 07:29:52,60,1,5.88571428571,1.84308035714
2012-08-30 07:29:53,61,1,8.45803571429,2.57232142857
2012-08-30 07:29:54,62,1,11.5561755952,3.09813988095
2012-08-30 07:29:55,63,1,14.9633928571,3.4072172619
2012-08-30 07:29:56,64,1,18.4121279762,3.44873511905
2012-08-30 07:29:57,65,1,21.6069940476,3.19486607143
2012-08-30 07:29:58,66,1,24.3216517857,2.7146577381
2012-08-30 07:29:59,67,1,26.5304315476,2.2087797619
2012-08-30 07:30:00,68,1,28.4264880952,1.89605654762
2012-08-30 07:30:01,69,1,30.2149553571,1.7884672619
2012-08-30 07:30:02,70,1,31.8757440476,1.66078869048
2012-08-30 07:30:03,71,1,33.2097470238,1.33400297619
2012-08-30 07:30:04,72,1,34.1169642857,0.907217261905
2012-08-30 07:30:05,73,1,34.7444196429,0.627455357143
2012-08-30 07:30:06,74,1,35.3363095238,0.591889880952
2012-08-30 07:30:07,75,1,35.9736607143,0.637351190476
2012-08-30 07:30:08,76,1,36.4784970238,0.504836309524
2012-08-30 07:30:09,77,1,36.5465029762,0.068005952381
2012-08-30 07:30:10,78,1,35.9334077381,-0.613095238095
2012-08-30 07:30:11,79,1,34.5582589286,-1.37514880952
2012-08-30 07:30:12,80,1,32.5453869048,-2.01287202381
2012-08-30 07:30:13,81,1,30.2337053571,-2.31168154762
2012-08-30 07:30:14,82,1,28.1258184524,-2.10788690476
2012-08-30 07:30:15,83,1,26.6979910714,-1.42782738095
2012-08-30 07:30:16,84,1,26.0941220238,-0.603869047619
2012-08-30 07:30:17,85,1,26.0256696429,-0.0684523809524
2012-08-30 07:30:18,86,1,26.0939732143,0.0683035714286
2012-08-30 07:30:19,87,1,26.2093005952,0.115327380952
2012-08-30 07:30:20,88,1,26.6886160714,0.479315476191
2012-08-30 07:30:21,89,1,28.0025297619,1.31391369048
2012-08-30 07:30:22,90,1,30.3775297619,2.375
2012-08-30 07:30:23,91,1,33.5398809524,3.16235119048
2012-08-30 07:30:24,92,1,36.8453869048,3.30550595238
2012-08-30 07:30:25,93,1,39.6852678571,2.83988095238
2012-08-30 07:30:26,94,1,41.7807291667,2.09546130952
2012-08-30 07:30:27,95,1,43.196577381,1.41584821429
2012-08-30 07:30:28,96,1,44.190625,0.994047619048
2012-08-30 07:30:29,97,1,45.0029761905,0.812351190476
2012-08-30 07:30:30,98,1,45.6982886905,0.6953125
2012-08-30 07:30:31,99,1,46.2078869048,0.509598214286
2012-08-30 07:30:32,100,1,46.4875744048,0.2796875
2012-08-30 07:30:33,101,1,46.5490327381,0.0614583333333
2012-08-30 07:30:34,102,1,46.3494791667,-0.199553571429
2012-08-30 07:30:35,103,1,45.7449404762,-0.604538690476
2012-08-30 07:30:36,104,1,44.6064732143,-1.1384672619
