timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 07:32:17,0,28993,0.0,0.0
2012-08-31 07:32:18,1,1,4.58247767857,4.58247767857
2012-08-31 07:32:19,2,1,8.39229910714,3.80982142857
2012-08-31 07:32:20,3,1,12.7192708333,4.32697172619
2012-08-31 07:32:21,4,1,16.930952381,4.21168154762
2012-08-31 07:32:22,5,1,20.5102678571,3.57931547619
2012-08-31 07:32:23,6,1,23.0902529762,2.57998511905
2012-08-31 07:32:24,7,1,24.5554315476,1.46517857143
2012-08-31 07:32:25,8,1,25.0741443452,0.518712797619
2012-08-31 07:32:26,9,1,24.9954613095,-0.0786830357143
2012-08-31 07:32:27,10,1,24.6080729167,-0.387388392857
2012-08-31 07:32:28,11,1,23.995014881,-0.613058035714
2012-08-31 07:32:29,12,1,23.1669642857,-0.828050595238
2012-08-31 07:32:30,13,1,22.2255952381,-0.941369047619
2012-08-31 07:32:31,14,1,21.3357886905,-0.889806547619
2012-08-31 07:32:32,15,1,20.5979910714,-0.737797619048
2012-08-31 07:32:33,16,1,19.9248511905,-0.673139880952
2012-08-31 07:32:34,17,1,19.0206845238,-0.904166666667
2012-08-31 07:32:35,18,1,17.5419642857,-1.4787202381
2012-08-31 07:32:36,19,1,15.3055803571,-2.23638392857
2012-08-31 07:32:37,20,1,12.3761160714,-2.92946428571
2012-08-31 07:32:38,21,1,9.03802083333,-3.3380952381
2012-08-31 07:32:39,22,1,5.73058035714,-3.30744047619
2012-08-31 07:32:40,23,1,2.98913690476,-2.74144345238
2012-08-31 07:32:41,24,1,0.0,-2.98913690476
2012-08-31 07:33:23,66,42,0.0,0.0
2012-08-31 07:33:24,67,1,1.52626488095,1.52626488095
2012-08-31 07:33:25,68,1,2.51011904762,0.983854166667
2012-08-31 07:33:26,69,1,3.54925595238,1.03913690476
2012-08-31 07:33:27,70,1,4.7287202381,1.17946428571
2012-08-31 07:33:28,71,1,6.31941964286,1.59069940476
2012-08-31 07:33:29,72,1,8.51964285714,2.20022321429
2012-08-31 07:33:30,73,1,11.3694196429,2.84977678571
2012-08-31 07:33:31,74,1,14.7470238095,3.37760416667
