timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 11:48:26,0,6004,0.0,0.0
2012-12-09 11:48:27,1,1,4.56507914749,4.56507914749
2012-12-09 11:48:28,2,1,8.30823371048,3.743154563
2012-12-09 11:48:29,3,1,12.5660707768,4.2578370663
2012-12-09 11:48:30,4,1,16.8936251035,4.32755432672
2012-12-09 11:48:31,5,1,21.1900782358,4.29645313228
2012-12-09 11:48:32,6,1,25.4672605397,4.2771823039
2012-12-09 11:48:33,7,1,29.630256422,4.16299588236
2012-12-09 11:48:34,8,1,33.423832882,3.79357645999
2012-12-09 11:48:35,9,1,36.5610108115,3.13717792948
2012-12-09 11:48:36,10,1,38.8748009835,2.31379017196
2012-12-09 11:48:37,11,1,40.3370285118,1.46222752836
2012-12-09 11:48:38,12,1,40.940550344,0.603521832176
2012-12-09 11:48:39,13,1,40.6187742704,-0.321776073578
2012-12-09 11:48:40,14,1,39.389557678,-1.22921659243
2012-12-09 11:48:41,15,1,37.5752966488,-1.81426102918
2012-12-09 11:48:42,16,1,35.7526777604,-1.82261888839
2012-12-09 11:48:43,17,1,34.4256691436,-1.32700861682
2012-12-09 11:48:44,18,1,33.7493301436,-0.676339
2012-12-09 11:48:45,19,1,33.5549105967,-0.194419546875
2012-12-09 11:48:46,20,1,33.6223211243,0.0674105275297
2012-12-09 11:48:47,21,1,33.8915915826,0.269270458333
2012-12-09 11:48:48,22,1,34.4171121004,0.525520517857
2012-12-09 11:48:49,23,1,35.2130197924,0.795907691964
2012-12-09 11:48:50,24,1,36.1998503862,0.98683059375
2012-12-09 11:48:51,25,1,37.2610858036,1.06123541741
2012-12-09 11:48:52,26,1,38.3087793341,1.04769353051
2012-12-09 11:48:53,27,1,39.2978416176,0.989062283482
2012-12-09 11:48:54,28,1,40.2018591458,0.904017528274
2012-12-09 11:48:55,29,1,40.9921863304,0.790327184524
2012-12-09 11:48:56,30,1,41.6416655424,0.649479212054
2012-12-09 11:48:57,31,1,42.1401032746,0.498437732143
2012-12-09 11:48:58,32,1,42.4959071525,0.355803877976
2012-12-09 11:48:59,33,1,42.7241068385,0.228199686012
2012-12-09 11:49:00,34,1,42.8394343862,0.115327547619
2012-12-09 11:49:01,35,1,42.8575147418,0.0180803556548
2012-12-09 11:49:02,36,1,42.7990324598,-0.0584822819941
2012-12-09 11:49:03,37,1,42.6914430082,-0.107589451637
2012-12-09 11:49:04,38,1,42.5619786525,-0.129464355655
2012-12-09 11:49:05,39,1,42.4329608802,-0.129017772322
2012-12-09 11:49:06,40,1,42.3296872612,-0.103273619048
2012-12-09 11:49:07,41,1,42.2828868125,-0.0468004486607
2012-12-09 11:49:08,42,1,42.3149552158,0.0320684032738
2012-12-09 11:49:09,43,1,42.4290918542,0.114136638393
2012-12-09 11:49:10,44,1,42.6129456942,0.18385384003
2012-12-09 11:49:11,45,1,42.8481390052,0.235193311012
2012-12-09 11:49:12,46,1,43.1164427299,0.268303724702
2012-12-09 11:49:13,47,1,43.3980650216,0.281622291667
2012-12-09 11:49:14,48,1,43.6692704792,0.271205457589
2012-12-09 11:49:15,49,1,43.9113090573,0.242038578125
2012-12-09 11:49:16,50,1,44.1186006272,0.20729156994
2012-12-09 11:49:17,51,1,44.2876483772,0.16904775
2012-12-09 11:49:18,52,1,44.403273689,0.115625311756
2012-12-09 11:49:19,53,1,44.4470239449,0.0437502559524
2012-12-09 11:49:20,54,1,44.417336474,-0.0296874709822
2012-12-09 11:49:21,55,1,44.3379463936,-0.0793900803571
2012-12-09 11:49:22,56,1,44.2473954397,-0.0905509538691
2012-12-09 11:49:23,57,1,44.1779753504,-0.0694200892857
2012-12-09 11:49:24,58,1,44.1425582396,-0.0354171108631
2012-12-09 11:49:25,59,1,44.1376472031,-0.0049110364583
2012-12-09 11:49:26,60,1,44.1506679628,0.0130207596726
2012-12-09 11:49:27,61,1,44.1627961615,0.0121281986607
2012-12-09 11:49:28,62,1,44.1536447872,-0.0091513742559
2012-12-09 11:49:29,63,1,44.1130201875,-0.0406245997024
2012-12-09 11:49:30,64,1,44.0472466094,-0.065773578125
2012-12-09 11:49:31,65,1,43.961829965,-0.0854166443452
2012-12-09 11:49:32,66,1,43.8322911682,-0.129538796875
2012-12-09 11:49:33,67,1,43.6030500119,-0.22924115625
2012-12-09 11:49:34,68,1,43.2301333839,-0.372916627976
2012-12-09 11:49:35,69,1,42.7314727716,-0.498660612351
2012-12-09 11:49:36,70,1,42.1922614635,-0.539211308036
2012-12-09 11:49:37,71,1,41.7123505833,-0.479910880208
2012-12-09 11:49:38,72,1,41.338912843,-0.373437740327
2012-12-09 11:49:39,73,1,41.0447906369,-0.294122206101
2012-12-09 11:49:40,74,1,40.7692697693,-0.27552086756
2012-12-09 11:49:41,75,1,40.470311564,-0.298958205357
2012-12-09 11:49:42,76,1,40.115773064,-0.3545385
2012-12-09 11:49:43,77,1,39.6101184315,-0.505654632441
2012-12-09 11:49:44,78,1,38.7504458564,-0.859672575149
2012-12-09 11:49:45,79,1,37.2927821577,-1.45766369866
2012-12-09 11:49:46,80,1,35.0898803564,-2.20290180134
2012-12-09 11:49:47,81,1,32.1877970722,-2.90208328423
2012-12-09 11:49:48,82,1,28.7978418482,-3.38995522396
2012-12-09 11:49:49,83,1,25.1561753155,-3.64166653274
2012-12-09 11:49:50,84,1,21.3947170355,-3.76145828001
