timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 15:02:19,0,79581,0.0,0.0
2012-06-12 15:02:20,1,1,2.03087779613,2.03087779613
2012-06-12 15:02:21,2,1,3.25773775149,1.22685995536
2012-06-12 15:02:22,3,1,4.30230603199,1.04456828051
2012-06-12 15:02:23,4,1,5.01778209449,0.7154760625
2012-06-12 15:02:24,5,1,5.55245466518,0.534672570685
2012-06-12 15:02:25,6,1,6.07425530878,0.521800643601
2012-06-12 15:02:26,7,1,6.62976139211,0.555506083333
2012-06-12 15:02:27,8,1,7.16034193378,0.530580541667
2012-06-12 15:02:28,9,1,7.56361592336,0.403273989583
2012-06-12 15:02:29,10,1,7.78214279167,0.218526868304
2012-06-12 15:02:30,11,1,7.92008917336,0.137946381696
2012-06-12 15:02:31,12,1,8.2156247939,0.295535620536
2012-06-12 15:02:32,13,1,8.85543129167,0.639806497768
2012-06-12 15:02:33,14,1,9.88020807812,1.02477678646
2012-06-12 15:02:34,15,1,11.2287199948,1.34851191667
2012-06-12 15:02:35,16,1,12.7784967716,1.54977677679
2012-06-12 15:02:36,17,1,14.3696425655,1.5911457939
2012-06-12 15:02:37,18,1,15.8294639531,1.45982138765
2012-06-12 15:02:38,19,1,16.9891365647,1.15967261161
2012-06-12 15:02:39,20,1,17.7218746667,0.732738101935
2012-06-12 15:02:40,21,1,17.9788687076,0.256994040923
2012-06-12 15:02:41,22,1,17.8029758594,-0.175892848214
2012-06-12 15:02:42,23,1,17.3507437626,-0.452232096726
2012-06-12 15:02:43,24,1,16.8711307046,-0.479613058036
2012-06-12 15:02:44,25,1,16.5938241257,-0.277306578869
2012-06-12 15:02:45,26,1,16.5997020022,0.0058778764881
2012-06-12 15:02:46,27,1,16.7782733378,0.178571335566
2012-06-12 15:02:47,28,1,16.9307286964,0.152455358631
2012-06-12 15:02:48,29,1,16.9280502217,-0.0026784747024
2012-06-12 15:02:49,30,1,16.7587794821,-0.169270739583
