timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 13:34:01,0,1,0.0,0.0
2012-06-11 13:34:02,1,1,0.0,0.0
2012-06-11 13:34:03,2,1,0.0,0.0
2012-06-11 13:34:04,3,1,0.0,0.0
2012-06-11 13:34:05,4,1,0.0,0.0
2012-06-11 13:34:06,5,1,0.0,0.0
2012-06-11 13:34:07,6,1,2.52767857143,2.52767857143
2012-06-11 13:34:08,7,1,3.71119791667,1.18351934524
2012-06-11 13:34:09,8,1,4.24136904762,0.530171130952
2012-06-11 13:34:10,9,1,4.12946428571,-0.111904761905
2012-06-11 13:34:11,10,1,3.74211309673,-0.387351188988
2012-06-11 13:34:12,11,1,3.35744048289,-0.384672613839
2012-06-11 13:34:13,12,1,3.0561755997,-0.301264883185
2012-06-11 13:34:14,13,1,2.99419639435,-0.0619792053571
2012-06-11 13:34:15,14,1,3.4790921436,0.484895749256
2012-06-11 13:34:16,15,1,4.6075890692,1.1284969256
2012-06-11 13:34:17,16,1,6.03541636905,1.42782729985
2012-06-11 13:34:18,17,1,7.25807257068,1.22265620164
2012-06-11 13:34:19,18,1,8.04992524926,0.791852678571
2012-06-11 13:34:20,19,1,8.58560238095,0.535677131696
2012-06-11 13:34:21,20,1,9.10461287872,0.519010497768
2012-06-11 13:34:22,21,1,9.47433023884,0.369717360119
2012-06-11 13:34:23,22,1,9.23883925149,-0.235490987351
2012-06-11 13:34:24,23,1,8.11607143304,-1.12276781845
2012-06-11 13:34:25,24,1,6.27321429241,-1.84285714063
2012-06-11 13:34:26,25,1,4.15267857292,-2.12053571949
2012-06-11 13:34:27,26,1,2.26975446429,-1.88292410863
2012-06-11 13:34:28,27,1,0.0,-2.26975446429
2012-06-11 13:34:46,45,18,0.0,0.0
2012-06-11 13:34:47,46,1,2.85677083333,2.85677083333
2012-06-11 13:34:48,47,1,5.14836309524,2.2915922619
2012-06-11 13:34:49,48,1,7.55811011905,2.40974702381
2012-06-11 13:34:50,49,1,9.60639880952,2.04828869048
2012-06-11 13:34:51,50,1,11.1121279777,1.50572916815
2012-06-11 13:34:52,51,1,12.1092633996,0.997135421875
2012-06-11 13:34:53,52,1,12.769196433,0.659933033482
2012-06-11 13:34:54,53,1,13.3449404405,0.575744007441
2012-06-11 13:34:55,54,1,14.1223957083,0.777455267857
2012-06-11 13:34:56,55,1,15.3436009695,1.22120526116
2012-06-11 13:34:57,56,1,17.0869045015,1.74330353199
