timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 07:23:02,0,31273,0.0,0.0
2012-08-26 07:23:03,1,1,4.35672123016,4.35672123016
2012-08-26 07:23:04,2,1,7.65044642857,3.29372519841
2012-08-26 07:23:05,3,1,11.0008928571,3.35044642857
2012-08-26 07:23:06,4,1,13.8658482143,2.86495535714
2012-08-26 07:23:07,5,1,16.1682291667,2.30238095238
2012-08-26 07:23:08,6,1,18.0710565476,1.90282738095
2012-08-26 07:23:09,7,1,19.7337301587,1.66267361111
2012-08-26 07:23:10,8,1,21.2033234127,1.46959325397
2012-08-26 07:23:11,9,1,22.4523809524,1.24905753968
2012-08-26 07:23:12,10,1,23.4568452381,1.00446428571
2012-08-26 07:23:13,11,1,24.2354166667,0.778571428571
2012-08-26 07:23:14,12,1,24.8370535714,0.601636904762
2012-08-26 07:23:15,13,1,25.2991071429,0.462053571428
2012-08-26 07:23:16,14,1,25.6273809524,0.328273809524
2012-08-26 07:23:17,15,1,25.8118303571,0.184449404762
2012-08-26 07:23:18,16,1,25.8466517857,0.0348214285714
2012-08-26 07:23:19,17,1,25.7399553571,-0.106696428571
2012-08-26 07:23:20,18,1,25.4985119048,-0.241443452381
2012-08-26 07:23:21,19,1,25.0781994048,-0.4203125
2012-08-26 07:23:22,20,1,24.3494047619,-0.728794642857
2012-08-26 07:23:23,21,1,23.1206845238,-1.2287202381
2012-08-26 07:23:24,22,1,21.2033482143,-1.91733630952
2012-08-26 07:23:25,23,1,18.508110119,-2.69523809524
2012-08-26 07:23:26,24,1,15.1556547619,-3.35245535714
2012-08-26 07:23:27,25,1,11.5361607143,-3.61949404762
2012-08-26 07:23:28,26,1,8.2662202381,-3.26994047619
2012-08-26 07:23:29,27,1,6.00825892857,-2.25796130952
2012-08-26 07:23:30,28,1,5.1943452381,-0.813913690476
2012-08-26 07:23:31,29,1,5.83958333333,0.645238095238
2012-08-26 07:23:32,30,1,7.58816964286,1.74858630952
2012-08-26 07:23:33,31,1,9.9478422619,2.35967261905
2012-08-26 07:23:34,32,1,12.5386904762,2.59084821429
2012-08-26 07:23:35,33,1,15.1694940476,2.63080357143
2012-08-26 07:23:36,34,1,17.7405505952,2.57105654762
2012-08-26 07:23:37,35,1,20.1485119048,2.40796130952
