timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 19:36:54,0,1,0.0,0.0
2012-07-07 19:36:55,1,1,0.0,0.0
2012-07-07 19:36:56,2,1,0.0,0.0
2012-07-07 19:36:57,3,1,0.0,0.0
2012-07-07 19:36:58,4,1,0.0,0.0
2012-07-07 19:36:59,5,1,0.0,0.0
2012-07-07 19:37:00,6,1,2.89720982143,2.89720982143
2012-07-07 19:37:01,7,1,4.4212797619,1.52406994048
2012-07-07 19:37:02,8,1,5.22678571429,0.805505952381
2012-07-07 19:37:03,9,1,5.17447916667,-0.052306547619
2012-07-07 19:37:04,10,1,4.79289434524,-0.381584821429
2012-07-07 19:37:05,11,1,4.84572172619,0.0528273809524
2012-07-07 19:37:06,12,1,5.72154017857,0.875818452381
2012-07-07 19:37:07,13,1,7.20848214286,1.48694196429
2012-07-07 19:37:08,14,1,8.76287202381,1.55438988095
2012-07-07 19:37:09,15,1,9.90171130952,1.13883928571
2012-07-07 19:37:10,16,1,10.4277901786,0.526078869048
2012-07-07 19:37:11,17,1,10.4002232143,-0.0275669642857
2012-07-07 19:37:12,18,1,10.040327381,-0.359895833333
2012-07-07 19:37:13,19,1,9.7619047619,-0.278422619048
2012-07-07 19:37:14,20,1,10.1149553571,0.353050595238
2012-07-07 19:37:15,21,1,11.4832589286,1.36830357143
2012-07-07 19:37:16,22,1,13.7920386905,2.3087797619
2012-07-07 19:37:17,23,1,16.5477678571,2.75572916667
2012-07-07 19:37:18,24,1,19.2182291667,2.67046130952
2012-07-07 19:37:19,25,1,21.5535714286,2.3353422619
2012-07-07 19:37:20,26,1,23.5287202381,1.97514880952
2012-07-07 19:37:21,27,1,25.1323660714,1.60364583333
2012-07-07 19:37:22,28,1,26.3212053571,1.18883928571
2012-07-07 19:37:23,29,1,27.0961309524,0.774925595238
2012-07-07 19:37:24,30,1,27.5427083333,0.446577380952
2012-07-07 19:37:25,31,1,27.7946428571,0.25193452381
2012-07-07 19:37:26,32,1,27.9585565476,0.163913690476
2012-07-07 19:37:27,33,1,28.0712053571,0.112648809524
2012-07-07 19:37:28,34,1,28.1224702381,0.0512648809523
2012-07-07 19:37:29,35,1,28.1054315476,-0.0170386904761
2012-07-07 19:37:30,36,1,28.0500744048,-0.0553571428572
2012-07-07 19:37:31,37,1,28.0246279762,-0.0254464285714
2012-07-07 19:37:32,38,1,28.1036458333,0.0790178571428
2012-07-07 19:37:33,39,1,28.3283482143,0.224702380952
2012-07-07 19:37:34,40,1,28.6900297619,0.361681547619
2012-07-07 19:37:35,41,1,29.1386904762,0.448660714286
2012-07-07 19:37:36,42,1,29.6038690476,0.465178571428
2012-07-07 19:37:37,43,1,30.0212053571,0.417336309524
2012-07-07 19:37:38,44,1,30.3594494048,0.338244047619
2012-07-07 19:37:39,45,1,30.6251488095,0.265699404762
2012-07-07 19:37:40,46,1,30.8285714286,0.203422619048
2012-07-07 19:37:41,47,1,30.9540922619,0.125520833333
2012-07-07 19:37:42,48,1,30.9871279762,0.0330357142857
2012-07-07 19:37:43,49,1,30.9473958333,-0.0397321428572
2012-07-07 19:37:44,50,1,30.8493303571,-0.0980654761904
2012-07-07 19:37:45,51,1,30.6448660714,-0.204464285714
2012-07-07 19:37:46,52,1,30.2553571429,-0.389508928571
2012-07-07 19:37:47,53,1,29.6750744048,-0.580282738095
2012-07-07 19:37:48,54,1,29.0402529762,-0.634821428571
2012-07-07 19:37:49,55,1,28.5787946429,-0.461458333333
2012-07-07 19:37:50,56,1,28.4555059524,-0.123288690476
2012-07-07 19:37:51,57,1,28.6604910714,0.204985119048
2012-07-07 19:37:52,58,1,29.0555803571,0.395089285714
