timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 13:00:52,0,1,0.0,0.0
2012-07-29 13:00:53,1,1,0.0,0.0
2012-07-29 13:00:54,2,1,0.0,0.0
2012-07-29 13:00:55,3,1,0.0,0.0
2012-07-29 13:00:56,4,1,0.0,0.0
2012-07-29 13:00:57,5,1,0.0,0.0
2012-07-29 13:00:58,6,1,3.37901785714,3.37901785714
2012-07-29 13:00:59,7,1,6.02410714286,2.64508928571
2012-07-29 13:01:00,8,1,8.82663690476,2.8025297619
2012-07-29 13:01:01,9,1,11.4276041667,2.6009672619
2012-07-29 13:01:02,10,1,13.728125,2.30052083333
2012-07-29 13:01:03,11,1,15.7587797619,2.0306547619
2012-07-29 13:01:04,12,1,17.5465029762,1.78772321429
2012-07-29 13:01:05,13,1,19.075297619,1.52879464286
2012-07-29 13:01:06,14,1,20.3302083333,1.25491071429
2012-07-29 13:01:07,15,1,21.3500744048,1.01986607143
2012-07-29 13:01:08,16,1,22.2157738095,0.865699404762
2012-07-29 13:01:09,17,1,22.965327381,0.749553571429
2012-07-29 13:01:10,18,1,23.5318452381,0.566517857143
2012-07-29 13:01:11,19,1,23.7995535714,0.267708333333
2012-07-29 13:01:12,20,1,23.7267857143,-0.0727678571429
2012-07-29 13:01:13,21,1,23.4003720238,-0.326413690476
2012-07-29 13:01:14,22,1,22.9703869048,-0.429985119048
2012-07-29 13:01:15,23,1,22.5482142857,-0.422172619048
2012-07-29 13:01:16,24,1,22.1837053571,-0.364508928571
2012-07-29 13:01:17,25,1,21.93125,-0.252455357143
2012-07-29 13:01:18,26,1,21.9027529762,-0.0284970238095
2012-07-29 13:01:19,27,1,22.2294642857,0.326711309524
2012-07-29 13:01:20,28,1,22.9568452381,0.727380952381
2012-07-29 13:01:21,29,1,23.9591517857,1.00230654762
2012-07-29 13:01:22,30,1,24.9621279762,1.00297619048
2012-07-29 13:01:23,31,1,25.6901785714,0.728050595238
2012-07-29 13:01:24,32,1,26.0398065476,0.34962797619
2012-07-29 13:01:25,33,1,26.1477678571,0.107961309524
2012-07-29 13:01:26,34,1,26.2977678571,0.15
2012-07-29 13:01:27,35,1,26.7186755952,0.420907738095
2012-07-29 13:01:28,36,1,27.4276785714,0.709002976191
2012-07-29 13:01:29,37,1,28.2570684524,0.829389880952
2012-07-29 13:01:30,38,1,29.0113095238,0.754241071429
2012-07-29 13:01:31,39,1,29.5738839286,0.562574404762
2012-07-29 13:01:32,40,1,29.9051339286,0.33125
2012-07-29 13:01:33,41,1,29.9982886905,0.0931547619048
