timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 06:01:30,0,1,0.0,0.0
2012-07-17 06:01:31,1,1,0.0,0.0
2012-07-17 06:01:32,2,1,0.0,0.0
2012-07-17 06:01:33,3,1,0.0,0.0
2012-07-17 06:01:34,4,1,0.0,0.0
2012-07-17 06:01:35,5,1,0.0,0.0
2012-07-17 06:01:36,6,1,2.63154761905,2.63154761905
2012-07-17 06:01:37,7,1,4.1990327381,1.56748511905
2012-07-17 06:01:38,8,1,5.41703869048,1.21800595238
2012-07-17 06:01:39,9,1,6.1953125,0.778273809524
2012-07-17 06:01:40,10,1,6.75922619048,0.563913690476
2012-07-17 06:01:41,11,1,7.36889880952,0.609672619048
2012-07-17 06:01:42,12,1,8.1494047619,0.780505952381
2012-07-17 06:01:43,13,1,9.05483630952,0.905431547619
2012-07-17 06:01:44,14,1,9.96361607143,0.908779761905
2012-07-17 06:01:45,15,1,10.8389136905,0.875297619048
2012-07-17 06:01:46,16,1,11.7813244048,0.942410714286
2012-07-17 06:01:47,17,1,12.9133184524,1.13199404762
2012-07-17 06:01:48,18,1,14.2201636905,1.3068452381
2012-07-17 06:01:49,19,1,15.5131696429,1.29300595238
2012-07-17 06:01:50,20,1,16.5677827381,1.05461309524
2012-07-17 06:01:51,21,1,17.2864583333,0.718675595238
2012-07-17 06:01:52,22,1,17.6964285714,0.409970238095
2012-07-17 06:01:53,23,1,17.8066964286,0.110267857143
2012-07-17 06:01:54,24,1,17.50625,-0.300446428571
2012-07-17 06:01:55,25,1,16.6305059524,-0.875744047619
2012-07-17 06:01:56,26,1,15.1584077381,-1.47209821429
2012-07-17 06:01:57,27,1,13.343452381,-1.81495535714
2012-07-17 06:01:58,28,1,11.6319940476,-1.71145833333
2012-07-17 06:01:59,29,1,10.4507440476,-1.18125
2012-07-17 06:02:00,30,1,10.0235863095,-0.427157738095
2012-07-17 06:02:01,31,1,10.3095238095,0.2859375
2012-07-17 06:02:02,32,1,11.0858630952,0.776339285714
2012-07-17 06:02:03,33,1,12.0823660714,0.996502976191
2012-07-17 06:02:04,34,1,13.054389881,0.972023809524
2012-07-17 06:02:05,35,1,13.8165178571,0.762127976191
2012-07-17 06:02:06,36,1,14.2443452381,0.427827380952
2012-07-17 06:02:07,37,1,14.2016369048,-0.0427083333333
2012-07-17 06:02:08,38,1,13.5146577381,-0.686979166667
2012-07-17 06:02:09,39,1,12.1316220238,-1.38303571429
