timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 13:27:01,0,67060,0.0,0.0
2012-06-27 13:27:02,1,1,1.5384672619,1.5384672619
2012-06-27 13:27:03,2,1,2.27901785714,0.740550595238
2012-06-27 13:27:04,3,1,2.83072916667,0.551711309524
2012-06-27 13:27:05,4,1,3.32232142857,0.491592261905
2012-06-27 13:27:06,5,1,4.03154761905,0.709226190476
2012-06-27 13:27:07,6,1,5.00788690476,0.976339285714
2012-06-27 13:27:08,7,1,6.07678571429,1.06889880952
2012-06-27 13:27:09,8,1,7.06592261905,0.989136904762
2012-06-27 13:27:10,9,1,7.88683035714,0.820907738095
2012-06-27 13:27:11,10,1,8.4880952381,0.601264880952
2012-06-27 13:27:12,11,1,8.84791666667,0.359821428571
2012-06-27 13:27:13,12,1,8.97842261905,0.130505952381
2012-06-27 13:27:14,13,1,8.9181547619,-0.0602678571429
2012-06-27 13:27:15,14,1,8.7484375,-0.169717261905
2012-06-27 13:27:16,15,1,8.590625,-0.1578125
2012-06-27 13:27:17,16,1,8.54613095238,-0.044494047619
2012-06-27 13:27:18,17,1,8.64821428571,0.102083333333
2012-06-27 13:27:19,18,1,8.87433035714,0.226116071429
2012-06-27 13:27:20,19,1,9.16488095238,0.290550595238
2012-06-27 13:27:21,20,1,9.44255952381,0.277678571429
2012-06-27 13:27:22,21,1,9.66049107143,0.217931547619
2012-06-27 13:27:23,22,1,9.82001488095,0.159523809524
2012-06-27 13:27:24,23,1,9.94546130952,0.125446428571
2012-06-27 13:27:25,24,1,10.0705357143,0.125074404762
2012-06-27 13:27:26,25,1,10.2232886905,0.152752976191
2012-06-27 13:27:27,26,1,10.4001488095,0.176860119048
2012-06-27 13:27:28,27,1,10.5674107143,0.167261904762
2012-06-27 13:27:29,28,1,10.6909970238,0.123586309524
2012-06-27 13:27:30,29,1,10.7629464286,0.0719494047619
2012-06-27 13:27:31,30,1,10.8006696429,0.0377232142857
2012-06-27 13:27:32,31,1,10.8111607143,0.0104910714286
2012-06-27 13:27:33,32,1,10.7630208333,-0.0481398809524
2012-06-27 13:27:34,33,1,10.6254464286,-0.137574404762
2012-06-27 13:27:35,34,1,10.4271577381,-0.198288690476
2012-06-27 13:27:36,35,1,10.2436755952,-0.183482142857
2012-06-27 13:27:37,36,1,10.1316964286,-0.111979166667
2012-06-27 13:27:38,37,1,10.0730654762,-0.0586309523809
2012-06-27 13:27:39,38,1,9.97194940476,-0.101116071429
2012-06-27 13:27:40,39,1,9.72552083333,-0.246428571429
2012-06-27 13:27:41,40,1,9.2755952381,-0.449925595238
2012-06-27 13:27:42,41,1,8.56845238095,-0.707142857143
