timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 16:41:42,0,83557,0.0,0.0
2012-06-25 16:41:43,1,1,2.87708333333,2.87708333333
2012-06-25 16:41:44,2,1,4.87775297619,2.00066964286
2012-06-25 16:41:45,3,1,6.67767857143,1.79992559524
2012-06-25 16:41:46,4,1,7.87648809524,1.19880952381
2012-06-25 16:41:47,5,1,8.52924107143,0.65275297619
2012-06-25 16:41:48,6,1,8.88843005952,0.359188988095
2012-06-25 16:41:49,7,1,9.12819940476,0.239769345238
2012-06-25 16:41:50,8,1,9.27276785714,0.144568452381
2012-06-25 16:41:51,9,1,9.2634672619,-0.0093005952381
2012-06-25 16:41:52,10,1,9.0734375,-0.190029761905
2012-06-25 16:41:53,11,1,8.79151785714,-0.281919642857
2012-06-25 16:41:54,12,1,8.56011904762,-0.231398809524
2012-06-25 16:41:55,13,1,8.45282738095,-0.107291666667
2012-06-25 16:41:56,14,1,8.45364583333,0.000818452380949
2012-06-25 16:41:57,15,1,8.50729166667,0.0536458333333
2012-06-25 16:41:58,16,1,8.55639880952,0.0491071428571
2012-06-25 16:41:59,17,1,8.56376488095,0.00736607142857
2012-06-25 16:42:00,18,1,8.53318452381,-0.0305803571429
2012-06-25 16:42:01,19,1,8.50811011905,-0.0250744047619
2012-06-25 16:42:02,20,1,8.53385416667,0.025744047619
2012-06-25 16:42:03,21,1,8.62023809524,0.0863839285714
2012-06-25 16:42:04,22,1,8.7415922619,0.121354166667
2012-06-25 16:42:05,23,1,8.86547619048,0.123883928571
2012-06-25 16:42:06,24,1,8.97901785714,0.113541666667
2012-06-25 16:42:07,25,1,9.08802083333,0.10900297619
2012-06-25 16:42:08,26,1,9.19985119048,0.111830357143
2012-06-25 16:42:09,27,1,9.31651785714,0.116666666667
2012-06-25 16:42:10,28,1,9.43601190476,0.119494047619
2012-06-25 16:42:11,29,1,9.55267857143,0.116666666667
2012-06-25 16:42:12,30,1,9.65572916667,0.103050595238
2012-06-25 16:42:13,31,1,9.7259672619,0.0702380952381
2012-06-25 16:42:14,32,1,9.74226190476,0.0162946428572
2012-06-25 16:42:15,33,1,9.69962797619,-0.0426339285714
2012-06-25 16:42:16,34,1,9.62083333333,-0.0787946428571
2012-06-25 16:42:17,35,1,9.55171130952,-0.0691220238095
2012-06-25 16:42:18,36,1,9.52767857143,-0.0240327380952
2012-06-25 16:42:19,37,1,9.50706845238,-0.0206101190476
2012-06-25 16:42:20,38,1,9.32708333333,-0.179985119048
2012-06-25 16:42:21,39,1,8.76056547619,-0.566517857143
2012-06-25 16:42:22,40,1,7.6822172619,-1.07834821429
2012-06-25 16:42:23,41,1,6.24494047619,-1.43727678571
2012-06-25 16:42:24,42,1,4.9052827381,-1.3396577381
2012-06-25 16:42:25,43,1,4.22232142857,-0.682961309524
2012-06-25 16:42:26,44,1,4.54821428571,0.325892857143
2012-06-25 16:42:27,45,1,5.85520833333,1.30699404762
2012-06-25 16:42:28,46,1,7.84144345238,1.98623511905
2012-06-25 16:42:29,47,1,10.1574404762,2.31599702381
2012-06-25 16:42:30,48,1,12.5289434524,2.37150297619
2012-06-25 16:42:31,49,1,14.7869791667,2.25803571429
2012-06-25 16:42:32,50,1,16.8264136905,2.03943452381
2012-06-25 16:42:33,51,1,18.5142857143,1.68787202381
2012-06-25 16:42:34,52,1,19.7365327381,1.22224702381
2012-06-25 16:42:35,53,1,20.525,0.788467261905
2012-06-25 16:42:36,54,1,21.0357886905,0.510788690476
