timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 03:11:31,0,50143,0.0,0.0
2012-05-10 03:11:32,1,1,2.85520819196,2.85520819196
2012-05-10 03:11:33,2,1,5.4264878311,2.57127963914
2012-05-10 03:11:34,3,1,8.17060973735,2.74412190625
2012-05-10 03:11:35,4,1,10.034374564,1.86376482664
2012-05-10 03:11:36,5,1,10.2837049412,0.249330377232
2012-05-10 03:11:37,6,1,8.97905468229,-1.30465025893
2012-05-10 03:11:38,7,1,7.09598176562,-1.88307291667
2012-05-10 03:11:39,8,1,5.95513351265,-1.14084825298
2012-05-10 03:11:40,9,1,6.39836266071,0.443229148065
2012-05-10 03:11:41,10,1,8.38906212649,1.99069946577
2012-05-10 03:11:42,11,1,11.2255949888,2.83653286235
2012-05-10 03:11:43,12,1,14.1104909234,2.88489593452
2012-05-10 03:11:44,13,1,16.5716516443,2.46116072098
2012-05-10 03:11:45,14,1,18.4279759524,1.85632430804
2012-05-10 03:11:46,15,1,19.5363835238,1.10840757143
2012-05-10 03:11:47,16,1,19.7150291667,0.178645642857
2012-05-10 03:11:48,17,1,18.9365319777,-0.778497188988
2012-05-10 03:11:49,18,1,17.54784141,-1.38869056771
2012-05-10 03:11:50,19,1,16.2237342701,-1.32410713988
2012-05-10 03:11:51,20,1,15.6410706354,-0.582663634673
2012-05-10 03:11:52,21,1,16.1037194821,0.462648846726
2012-05-10 03:11:53,22,1,17.3896569874,1.28593750521
2012-05-10 03:11:54,23,1,18.952975468,1.56331848065
2012-05-10 03:11:55,24,1,20.2875737753,1.33459830729
2012-05-10 03:11:56,25,1,21.1094489129,0.821875137649
2012-05-10 03:11:57,26,1,21.2695680811,0.160119168155
2012-05-10 03:11:58,27,1,20.6322169397,-0.637351141369
2012-05-10 03:11:59,28,1,19.1791663333,-1.4530506064
2012-05-10 03:12:00,29,1,17.2764133527,-1.90275298065
2012-05-10 03:12:01,30,1,15.7353419658,-1.5410713869
2012-05-10 03:12:02,31,1,15.4401039516,-0.295238014137
2012-05-10 03:12:03,32,1,16.7561754851,1.31607153348
2012-05-10 03:12:04,33,1,19.219196407,2.46302092187
2012-05-10 03:12:05,34,1,21.8300595037,2.61086309673
2012-05-10 03:12:06,35,1,23.7027528281,1.8726933244
2012-05-10 03:12:07,36,1,24.448437128,0.745684299851
2012-05-10 03:12:08,37,1,24.0756690461,-0.372768081845
2012-05-10 03:12:09,38,1,22.7873504568,-1.28831858929
2012-05-10 03:12:10,39,1,20.9924099524,-1.79494050446
2012-05-10 03:12:11,40,1,19.3619784435,-1.63043150893
2012-05-10 03:12:12,41,1,18.625371349,-0.736607094494
2012-05-10 03:12:13,42,1,19.1369041295,0.511532780506
2012-05-10 03:12:14,43,1,20.5994042076,1.46250007813
2012-05-10 03:12:15,44,1,22.2401781585,1.64077395089
2012-05-10 03:12:16,45,1,23.2568449955,1.01666683705
2012-05-10 03:12:17,46,1,23.1531993021,-0.103645693452
2012-05-10 03:12:18,47,1,21.8787945841,-1.27440471801
2012-05-10 03:12:19,48,1,19.8726188929,-2.00617569122
2012-05-10 03:12:20,49,1,17.9604163289,-1.91220256399
2012-05-10 03:12:21,50,1,16.982291192,-0.978125136905
2012-05-10 03:12:22,51,1,17.2850441644,0.30275297247
2012-05-10 03:12:23,52,1,18.5007436674,1.21569950298
2012-05-10 03:12:24,53,1,19.8334074591,1.33266379167
2012-05-10 03:12:25,54,1,20.5492557061,0.715848247024
2012-05-10 03:12:26,55,1,20.2363836488,-0.312872057292
2012-05-10 03:12:27,56,1,18.7485859762,-1.48779767262
2012-05-10 03:12:28,57,1,16.0960561674,-2.65252980878
2012-05-10 03:12:29,58,1,12.5576632693,-3.53839289807
2012-05-10 03:12:30,59,1,8.88080314211,-3.67686012723
2012-05-10 03:12:31,60,1,6.15111570387,-2.72968743824
2012-05-10 03:12:32,61,1,5.2857884122,-0.865327291667
2012-05-10 03:12:33,62,1,6.55252949182,1.26674107961
2012-05-10 03:12:34,63,1,9.47432995238,2.92180046057
2012-05-10 03:12:35,64,1,13.1820678229,3.70773787054
2012-05-10 03:12:36,65,1,16.9261152619,3.74404743899
2012-05-10 03:12:37,66,1,20.3344485528,3.40833329092
2012-05-10 03:12:38,67,1,23.3297611049,2.99531255208
2012-05-10 03:12:39,68,1,25.9363087649,2.60654765997
2012-05-10 03:12:40,69,1,28.1802075774,2.2438988125
2012-05-10 03:12:41,70,1,30.1002224955,1.92001491815
2012-05-10 03:12:42,71,1,31.7525291763,1.6523066808
2012-05-10 03:12:43,72,1,33.1605650632,1.4080358869
2012-05-10 03:12:44,73,1,34.2918151525,1.13125008929
2012-05-10 03:12:45,74,1,35.0985115789,0.806696426339
2012-05-10 03:12:46,75,1,35.5772318452,0.478720266369
2012-05-10 03:12:47,76,1,35.8049849338,0.227753088542
2012-05-10 03:12:48,77,1,35.9161457403,0.111160806548
2012-05-10 03:12:49,78,1,36.0279760171,0.111830276786
2012-05-10 03:12:50,79,1,36.1896572507,0.161681233631
2012-05-10 03:12:51,80,1,36.3951627768,0.205505526042
2012-05-10 03:12:52,81,1,36.6235107016,0.228347924851
2012-05-10 03:12:53,82,1,36.8686000037,0.245089302083
2012-05-10 03:12:54,83,1,37.1127967158,0.244196712054
2012-05-10 03:12:55,84,1,37.2131691205,0.100372404762
