timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 07:51:50,0,40624,0.0,0.0
2012-10-21 07:51:51,1,1,4.77779017857,4.77779017857
2012-10-21 07:51:52,2,1,8.48171502976,3.70392485119
2012-10-21 07:51:53,3,1,12.0865327381,3.60481770833
2012-10-21 07:51:54,4,1,14.6570498512,2.5705171131
2012-10-21 07:51:55,5,1,15.8696800595,1.21263020833
2012-10-21 07:51:56,6,1,15.9290736607,0.0593936011905
2012-10-21 07:51:57,7,1,15.2683407738,-0.660732886905
2012-10-21 07:51:58,8,1,14.2029203869,-1.0654203869
2012-10-21 07:51:59,9,1,12.7844866071,-1.41843377976
2012-10-21 07:52:00,10,1,10.9567708333,-1.82771577381
2012-10-21 07:52:01,11,1,8.80334821429,-2.15342261905
2012-10-21 07:52:02,12,1,6.65930059524,-2.14404761905
2012-10-21 07:52:03,13,1,5.02916666667,-1.63013392857
2012-10-21 07:52:04,14,1,4.36019345238,-0.668973214286
2012-10-21 07:52:05,15,1,4.81369047619,0.45349702381
2012-10-21 07:52:06,16,1,6.19330357143,1.37961309524
2012-10-21 07:52:07,17,1,8.07857142857,1.88526785714
2012-10-21 07:52:08,18,1,10.0681547619,1.98958333333
2012-10-21 07:52:09,19,1,11.9412202381,1.87306547619
2012-10-21 07:52:10,20,1,13.6285714286,1.68735119048
2012-10-21 07:52:11,21,1,15.0911458333,1.46257440476
2012-10-21 07:52:12,22,1,16.2597470238,1.16860119048
2012-10-21 07:52:13,23,1,17.071875,0.81212797619
2012-10-21 07:52:14,24,1,17.5298363095,0.457961309524
2012-10-21 07:52:15,25,1,17.7058035714,0.175967261905
2012-10-21 07:52:16,26,1,17.703422619,-0.002380952381
2012-10-21 07:52:17,27,1,17.6016369048,-0.101785714286
2012-10-21 07:52:18,28,1,17.3924107143,-0.209226190476
2012-10-21 07:52:19,29,1,16.9704613095,-0.421949404762
2012-10-21 07:52:20,30,1,16.2030505952,-0.767410714286
2012-10-21 07:52:21,31,1,15.0328125,-1.17023809524
2012-10-21 07:52:22,32,1,13.5444196429,-1.48839285714
2012-10-21 07:52:23,33,1,11.9222470238,-1.62217261905
2012-10-21 07:52:24,34,1,10.334077381,-1.58816964286
2012-10-21 07:52:25,35,1,8.87857142857,-1.45550595238
2012-10-21 07:52:26,36,1,7.61774267399,-1.26082875458
2012-10-21 07:52:27,37,1,6.5962797619,-1.02146291209
