timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 06:24:32,0,44387,0.0,0.0
2012-10-24 06:24:33,1,1,3.39751984127,3.39751984127
2012-10-24 06:24:34,2,1,6.59761904762,3.20009920635
2012-10-24 06:24:35,3,1,10.9654017857,4.3677827381
2012-10-24 06:24:36,4,1,16.2904017857,5.325
2012-10-24 06:24:37,5,1,22.2303571429,5.93995535714
2012-10-24 06:24:38,6,1,28.1881696429,5.9578125
2012-10-24 06:24:39,7,1,33.5791418651,5.39097222222
2012-10-24 06:24:40,8,1,38.1663194444,4.58717757936
2012-10-24 06:24:41,9,1,42.0625,3.89618055556
2012-10-24 06:24:42,10,1,45.3791666667,3.31666666667
2012-10-24 06:24:43,11,1,47.9530505952,2.57388392857
2012-10-24 06:24:44,12,1,49.5049107143,1.55186011905
2012-10-24 06:24:45,13,1,49.9917410714,0.486830357143
2012-10-24 06:24:46,14,1,49.7023809524,-0.289360119048
2012-10-24 06:24:47,15,1,49.0261904762,-0.67619047619
2012-10-24 06:24:48,16,1,48.1691220238,-0.857068452381
2012-10-24 06:24:49,17,1,47.084077381,-1.08504464286
2012-10-24 06:24:50,18,1,45.5416666667,-1.54241071429
2012-10-24 06:24:51,19,1,43.1430803571,-2.39858630952
2012-10-24 06:24:52,20,1,39.3781436012,-3.76493675595
2012-10-24 06:24:53,21,1,33.8706194196,-5.50752418155
2012-10-24 06:24:54,22,1,26.7515438988,-7.11907552083
2012-10-24 06:24:55,23,1,18.9268136161,-7.82473028274
2012-10-24 06:24:56,24,1,11.8194196429,-7.10739397321
2012-10-24 06:24:57,25,1,6.60438988095,-5.2150297619
2012-10-24 06:24:58,26,1,3.63348214286,-2.9709077381
2012-10-24 06:24:59,27,1,2.4560546875,-1.17742745536
2012-10-24 06:25:00,28,1,2.23798363095,-0.218071056548
2012-10-24 06:25:01,29,1,2.27641369048,0.0384300595238
2012-10-24 06:25:02,30,1,2.26164434524,-0.0147693452381
2012-10-24 06:25:03,31,1,2.14186197917,-0.119782366071
2012-10-24 06:25:04,32,1,1.9947172619,-0.147144717262
2012-10-24 06:25:05,33,1,2.190625,0.195907738095
2012-10-24 06:25:06,34,1,3.44151785714,1.25089285714
2012-10-24 06:25:07,35,1,6.4132905506,2.97177269345
2012-10-24 06:25:08,36,1,11.2483816964,4.83509114583
2012-10-24 06:25:09,37,1,17.4080264137,6.15964471726
2012-10-24 06:25:10,38,1,23.9219308036,6.51390438988
2012-10-24 06:25:11,39,1,29.9127232143,5.99079241071
2012-10-24 06:25:12,40,1,35.0145833333,5.10186011905
2012-10-24 06:25:13,41,1,39.3794642857,4.36488095238
2012-10-24 06:25:14,42,1,43.3797619048,4.00029761905
2012-10-24 06:25:15,43,1,47.2761160714,3.89635416667
