timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:31:28,0,31403,0.0,0.0
2012-10-03 06:31:29,1,1,4.50111819728,4.50111819728
2012-10-03 06:31:30,2,1,8.21730442177,3.71618622449
2012-10-03 06:31:31,3,1,12.4587266156,4.24142219388
2012-10-03 06:31:32,4,1,16.7821853741,4.3234587585
2012-10-03 06:31:33,5,1,20.9297193878,4.14753401361
2012-10-03 06:31:34,6,1,24.5912627551,3.66154336735
2012-10-03 06:31:35,7,1,27.4125318878,2.82126913265
2012-10-03 06:31:36,8,1,29.1820365646,1.76950467687
2012-10-03 06:31:37,9,1,29.9416028912,0.759566326531
2012-10-03 06:31:38,10,1,29.9349489796,-0.0066539115647
2012-10-03 06:31:39,11,1,29.4705463435,-0.464402636054
2012-10-03 06:31:40,12,1,28.8385204082,-0.632025935374
2012-10-03 06:31:41,13,1,28.3283482143,-0.510172193878
2012-10-03 06:31:42,14,1,28.2175595238,-0.110788690476
2012-10-03 06:31:43,15,1,28.6582589286,0.440699404762
2012-10-03 06:31:44,16,1,29.5880208333,0.929761904762
2012-10-03 06:31:45,17,1,30.7710565476,1.18303571429
2012-10-03 06:31:46,18,1,31.9115327381,1.14047619048
2012-10-03 06:31:47,19,1,32.753422619,0.841889880952
2012-10-03 06:31:48,20,1,33.1470238095,0.393601190476
2012-10-03 06:31:49,21,1,33.0744047619,-0.072619047619
2012-10-03 06:31:50,22,1,32.620610119,-0.453794642857
2012-10-03 06:31:51,23,1,31.8891369048,-0.731473214286
2012-10-03 06:31:52,24,1,30.9076636905,-0.981473214286
2012-10-03 06:31:53,25,1,29.6339285714,-1.27373511905
2012-10-03 06:31:54,26,1,28.0573660714,-1.5765625
2012-10-03 06:31:55,27,1,26.2038690476,-1.85349702381
2012-10-03 06:31:56,28,1,23.9819196429,-2.22194940476
2012-10-03 06:31:57,29,1,21.1033854167,-2.87853422619
2012-10-03 06:31:58,30,1,17.3117559524,-3.79162946429
2012-10-03 06:31:59,31,1,12.8079613095,-4.50379464286
2012-10-03 06:32:00,32,1,8.43660714286,-4.37135416667
2012-10-03 06:32:01,33,1,5.34906994048,-3.08753720238
2012-10-03 06:32:02,34,1,4.37194940476,-0.977120535714
2012-10-03 06:32:03,35,1,5.57667410714,1.20472470238
2012-10-03 06:32:04,36,1,8.38296130952,2.80628720238
2012-10-03 06:32:05,37,1,12.0491815476,3.6662202381
2012-10-03 06:32:06,38,1,16.0359375,3.98675595238
2012-10-03 06:32:07,39,1,20.0087425595,3.97280505952
2012-10-03 06:32:08,40,1,23.7066220238,3.69787946429
2012-10-03 06:32:09,41,1,26.8901785714,3.18355654762
2012-10-03 06:32:10,42,1,29.3869791667,2.49680059524
2012-10-03 06:32:11,43,1,31.1674107143,1.78043154762
2012-10-03 06:32:12,44,1,32.3485863095,1.18117559524
2012-10-03 06:32:13,45,1,33.1002232143,0.751636904762
2012-10-03 06:32:14,46,1,33.5616815476,0.461458333333
2012-10-03 06:32:15,47,1,33.8499255952,0.288244047619
2012-10-03 06:32:16,48,1,34.0745535714,0.224627976191
2012-10-03 06:32:17,49,1,34.2761160714,0.2015625
2012-10-03 06:32:18,50,1,34.3775297619,0.101413690476
2012-10-03 06:32:19,51,1,34.250297619,-0.127232142857
2012-10-03 06:32:20,52,1,33.8421130952,-0.40818452381
2012-10-03 06:32:21,53,1,33.2568452381,-0.585267857143
2012-10-03 06:32:22,54,1,32.7165922619,-0.54025297619
2012-10-03 06:32:23,55,1,32.4100446429,-0.306547619048
2012-10-03 06:32:24,56,1,32.3542410714,-0.0558035714285
2012-10-03 06:32:25,57,1,32.4010416667,0.0468005952381
2012-10-03 06:32:26,58,1,32.3617559524,-0.0392857142857
2012-10-03 06:32:27,59,1,32.1255952381,-0.236160714286
2012-10-03 06:32:28,60,1,31.6868303571,-0.438764880952
2012-10-03 06:32:29,61,1,31.0826636905,-0.604166666667
2012-10-03 06:32:30,62,1,30.3160714286,-0.766592261905
2012-10-03 06:32:31,63,1,29.3338541667,-0.982217261905
2012-10-03 06:32:32,64,1,28.0520833333,-1.28177083333
2012-10-03 06:32:33,65,1,26.3854166667,-1.66666666667
2012-10-03 06:32:34,66,1,24.2979910714,-2.08742559524
2012-10-03 06:32:35,67,1,21.9098958333,-2.3880952381
2012-10-03 06:32:36,68,1,19.5838541667,-2.32604166667
2012-10-03 06:32:37,69,1,17.8677083333,-1.71614583333
2012-10-03 06:32:38,70,1,17.2709077381,-0.596800595238
2012-10-03 06:32:39,71,1,17.9773809524,0.706473214286
2012-10-03 06:32:40,72,1,19.6872767857,1.70989583333
2012-10-03 06:32:41,73,1,21.7443452381,2.05706845238
2012-10-03 06:32:42,74,1,23.4624255952,1.71808035714
2012-10-03 06:32:43,75,1,24.3984375,0.936011904762
2012-10-03 06:32:44,76,1,24.440625,0.0421875
2012-10-03 06:32:45,77,1,23.7245535714,-0.716071428571
2012-10-03 06:32:46,78,1,22.440922619,-1.28363095238
2012-10-03 06:32:47,79,1,20.7099702381,-1.73095238095
2012-10-03 06:32:48,80,1,18.6793154762,-2.0306547619
2012-10-03 06:32:49,81,1,16.7142857143,-1.9650297619
2012-10-03 06:32:50,82,1,15.396875,-1.31741071429
2012-10-03 06:32:51,83,1,15.2480654762,-0.148809523809
2012-10-03 06:32:52,84,1,16.3712797619,1.12321428571
2012-10-03 06:32:53,85,1,18.3587797619,1.9875
2012-10-03 06:32:54,86,1,20.6066964286,2.24791666667
2012-10-03 06:32:55,87,1,22.727827381,2.12113095238
