timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 10:44:39,0,56686,0.0,0.0
2012-10-07 10:44:40,1,1,2.48511904762,2.48511904762
2012-10-07 10:44:41,2,1,4.73831845238,2.25319940476
2012-10-07 10:44:42,3,1,7.51473214286,2.77641369048
2012-10-07 10:44:43,4,1,10.500297619,2.98556547619
2012-10-07 10:44:44,5,1,13.4198660714,2.91956845238
2012-10-07 10:44:45,6,1,16.0063616071,2.58649553571
2012-10-07 10:44:46,7,1,18.0671130952,2.0607514881
2012-10-07 10:44:47,8,1,19.5729910714,1.50587797619
2012-10-07 10:44:48,9,1,20.6513392857,1.07834821429
2012-10-07 10:44:49,10,1,21.4851934524,0.833854166667
2012-10-07 10:44:50,11,1,22.2130952381,0.727901785714
2012-10-07 10:44:51,12,1,22.8912946429,0.678199404762
2012-10-07 10:44:52,13,1,23.5129464286,0.621651785714
2012-10-07 10:44:53,14,1,24.0482886905,0.535342261905
2012-10-07 10:44:54,15,1,24.4711309524,0.422842261905
2012-10-07 10:44:55,16,1,24.7900297619,0.318898809524
2012-10-07 10:44:56,17,1,25.0986607143,0.308630952381
2012-10-07 10:44:57,18,1,25.5311011905,0.432440476191
2012-10-07 10:44:58,19,1,26.0473958333,0.516294642857
2012-10-07 10:44:59,20,1,26.2657738095,0.21837797619
2012-10-07 10:45:00,21,1,25.6564732143,-0.609300595238
2012-10-07 10:45:01,22,1,24.0056547619,-1.65081845238
2012-10-07 10:45:02,23,1,21.6157738095,-2.38988095238
2012-10-07 10:45:03,24,1,18.9982886905,-2.61748511905
2012-10-07 10:45:04,25,1,16.4573660714,-2.54092261905
2012-10-07 10:45:05,26,1,14.0183779762,-2.43898809524
2012-10-07 10:45:06,27,1,11.721577381,-2.29680059524
2012-10-07 10:45:07,28,1,9.89419642857,-1.82738095238
2012-10-07 10:45:08,29,1,9.01889880952,-0.875297619048
2012-10-07 10:45:09,30,1,9.35014880952,0.33125
2012-10-07 10:45:10,31,1,10.7413690476,1.3912202381
2012-10-07 10:45:11,32,1,12.8029761905,2.06160714286
2012-10-07 10:45:12,33,1,15.1453125,2.34233630952
2012-10-07 10:45:13,34,1,17.4902529762,2.34494047619
2012-10-07 10:45:14,35,1,19.651860119,2.16160714286
2012-10-07 10:45:15,36,1,21.4881696429,1.83630952381
2012-10-07 10:45:16,37,1,22.884077381,1.3959077381
2012-10-07 10:45:17,38,1,23.784375,0.900297619048
2012-10-07 10:45:18,39,1,24.2617559524,0.477380952381
2012-10-07 10:45:19,40,1,24.5418154762,0.28005952381
2012-10-07 10:45:20,41,1,24.8959077381,0.354092261905
2012-10-07 10:45:21,42,1,25.4625744048,0.566666666667
2012-10-07 10:45:22,43,1,26.1880208333,0.725446428571
2012-10-07 10:45:23,44,1,26.9194196429,0.731398809524
2012-10-07 10:45:24,45,1,27.5166666667,0.59724702381
2012-10-07 10:45:25,46,1,27.9191964286,0.402529761905
2012-10-07 10:45:26,47,1,28.158110119,0.238913690476
2012-10-07 10:45:27,48,1,28.3016369048,0.143526785714
2012-10-07 10:45:28,49,1,28.3929315476,0.0912946428572
2012-10-07 10:45:29,50,1,28.4438244048,0.0508928571428
2012-10-07 10:45:30,51,1,28.4647321429,0.0209077380952
2012-10-07 10:45:31,52,1,28.488764881,0.0240327380953
2012-10-07 10:45:32,53,1,28.5711309524,0.0823660714286
2012-10-07 10:45:33,54,1,28.7389880952,0.167857142857
2012-10-07 10:45:34,55,1,28.9058035714,0.166815476191
2012-10-07 10:45:35,56,1,28.8610863095,-0.0447172619048
2012-10-07 10:45:36,57,1,28.4011904762,-0.459895833333
2012-10-07 10:45:37,58,1,27.4914434524,-0.90974702381
2012-10-07 10:45:38,59,1,26.3144345238,-1.17700892857
2012-10-07 10:45:39,60,1,25.1735863095,-1.14084821429
2012-10-07 10:45:40,61,1,24.3276785714,-0.845907738095
2012-10-07 10:45:41,62,1,23.8758184524,-0.451860119048
2012-10-07 10:45:42,63,1,23.7430803571,-0.132738095238
2012-10-07 10:45:43,64,1,23.7078125,-0.0352678571429
2012-10-07 10:45:44,65,1,23.414360119,-0.293452380952
2012-10-07 10:45:45,66,1,22.4125744048,-1.00178571429
2012-10-07 10:45:46,67,1,20.3502232143,-2.06235119048
2012-10-07 10:45:47,68,1,17.3186755952,-3.03154761905
2012-10-07 10:45:48,69,1,14.0313244048,-3.28735119048
2012-10-07 10:45:49,70,1,11.5375744048,-2.49375
2012-10-07 10:45:50,71,1,10.6523065476,-0.885267857143
2012-10-07 10:45:51,72,1,11.5443452381,0.892038690476
2012-10-07 10:45:52,73,1,13.7376488095,2.19330357143
2012-10-07 10:45:53,74,1,16.4605654762,2.72291666667
2012-10-07 10:45:54,75,1,19.046577381,2.58601190476
2012-10-07 10:45:55,76,1,21.1363839286,2.08980654762
2012-10-07 10:45:56,77,1,22.7034970238,1.56711309524
2012-10-07 10:45:57,78,1,23.9895089286,1.28601190476
2012-10-07 10:45:58,79,1,25.315922619,1.32641369048
2012-10-07 10:45:59,80,1,26.8301339286,1.51421130952
2012-10-07 10:46:00,81,1,28.3863095238,1.55617559524
2012-10-07 10:46:01,82,1,29.6578869048,1.27157738095
2012-10-07 10:46:02,83,1,30.3766369048,0.71875
2012-10-07 10:46:03,84,1,30.5019345238,0.125297619048
2012-10-07 10:46:04,85,1,30.2145089286,-0.287425595238
2012-10-07 10:46:05,86,1,29.8015625,-0.412946428571
2012-10-07 10:46:06,87,1,29.5316964286,-0.269866071429
2012-10-07 10:46:07,88,1,29.554389881,0.022693452381
2012-10-07 10:46:08,89,1,29.8572916667,0.302901785714
2012-10-07 10:46:09,90,1,30.3046875,0.447395833333
2012-10-07 10:46:10,91,1,30.7220238095,0.417336309524
2012-10-07 10:46:11,92,1,30.9761160714,0.254092261905
2012-10-07 10:46:12,93,1,31.0241071429,0.0479910714285
2012-10-07 10:46:13,94,1,30.9119047619,-0.112202380952
2012-10-07 10:46:14,95,1,30.732514881,-0.179389880952
2012-10-07 10:46:15,96,1,30.5935267857,-0.138988095238
2012-10-07 10:46:16,97,1,30.6043154762,0.0107886904762
2012-10-07 10:46:17,98,1,30.8472470238,0.242931547619
2012-10-07 10:46:18,99,1,31.3406994048,0.493452380952
2012-10-07 10:46:19,100,1,32.0311011905,0.690401785714
2012-10-07 10:46:20,101,1,32.8064732143,0.77537202381
2012-10-07 10:46:21,102,1,33.5124255952,0.705952380952
2012-10-07 10:46:22,103,1,33.9813988095,0.468973214286
2012-10-07 10:46:23,104,1,34.0757440476,0.0943452380952
2012-10-07 10:46:24,105,1,33.7156994048,-0.360044642857
2012-10-07 10:46:25,106,1,32.8595238095,-0.856175595238
