timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 06:05:48,0,40681,0.0,0.0
2012-10-04 06:05:49,1,1,4.33345734127,4.33345734127
2012-10-04 06:05:50,2,1,7.96651785714,3.63306051587
2012-10-04 06:05:51,3,1,12.1232886905,4.15677083333
2012-10-04 06:05:52,4,1,16.224156746,4.10086805556
2012-10-04 06:05:53,5,1,19.883953373,3.65979662698
2012-10-04 06:05:54,6,1,22.8203869048,2.93643353175
2012-10-04 06:05:55,7,1,24.8737847222,2.05339781746
2012-10-04 06:05:56,8,1,26.0556795635,1.18189484127
2012-10-04 06:05:57,9,1,26.5270833333,0.471403769841
2012-10-04 06:05:58,10,1,26.5028025794,-0.0242807539682
2012-10-04 06:05:59,11,1,26.1819444444,-0.320858134921
2012-10-04 06:06:00,12,1,25.7634672619,-0.41847718254
2012-10-04 06:06:01,13,1,25.4529761905,-0.310491071429
2012-10-04 06:06:02,14,1,25.3908482143,-0.0621279761905
2012-10-04 06:06:03,15,1,25.5787202381,0.18787202381
2012-10-04 06:06:04,16,1,25.907514881,0.328794642857
2012-10-04 06:06:05,17,1,26.2640625,0.356547619048
2012-10-04 06:06:06,18,1,26.5955357143,0.331473214286
2012-10-04 06:06:07,19,1,26.8904761905,0.294940476191
2012-10-04 06:06:08,20,1,27.1232142857,0.232738095238
2012-10-04 06:06:09,21,1,27.2130208333,0.089806547619
2012-10-04 06:06:10,22,1,27.0669642857,-0.146056547619
2012-10-04 06:06:11,23,1,26.6918154762,-0.375148809524
2012-10-04 06:06:12,24,1,26.2433779762,-0.4484375
2012-10-04 06:06:13,25,1,25.9345238095,-0.308854166667
2012-10-04 06:06:14,26,1,25.8459077381,-0.0886160714286
2012-10-04 06:06:15,27,1,25.8140625,-0.0318452380952
2012-10-04 06:06:16,28,1,25.5444940476,-0.269568452381
2012-10-04 06:06:17,29,1,24.8069196429,-0.737574404762
2012-10-04 06:06:18,30,1,23.4786292989,-1.32829034392
2012-10-04 06:06:19,31,1,21.4543568122,-2.02427248677
2012-10-04 06:06:20,32,1,18.6408978175,-2.81345899471
2012-10-04 06:06:21,33,1,15.1643683862,-3.47652943122
2012-10-04 06:06:22,34,1,11.5534391534,-3.6109292328
2012-10-04 06:06:23,35,1,8.55076884921,-3.00267030423
2012-10-04 06:06:24,36,1,6.65450562169,-1.89626322751
2012-10-04 06:06:25,37,1,5.82706679894,-0.827438822751
2012-10-04 06:06:26,38,1,5.6251984127,-0.201868386243
2012-10-04 06:06:27,39,1,5.59122850529,-0.0339699074074
2012-10-04 06:06:28,40,1,5.50162863757,-0.0895998677249
2012-10-04 06:06:29,41,1,5.36408730159,-0.137541335979
2012-10-04 06:06:30,42,1,5.40641534392,0.042328042328
2012-10-04 06:06:31,43,1,6.04839616402,0.641980820106
2012-10-04 06:06:32,44,1,7.6683531746,1.61995701058
2012-10-04 06:06:33,45,1,10.3225281085,2.65417493386
