timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 06:38:22,0,39107,0.0,0.0
2012-10-06 06:38:23,1,1,3.97373511905,3.97373511905
2012-10-06 06:38:24,2,1,7.16956845238,3.19583333333
2012-10-06 06:38:25,3,1,10.6978050595,3.52823660714
2012-10-06 06:38:26,4,1,14.1348958333,3.43709077381
2012-10-06 06:38:27,5,1,17.3832217262,3.24832589286
2012-10-06 06:38:28,6,1,20.4904017857,3.10718005952
2012-10-06 06:38:29,7,1,23.4904761905,3.00007440476
2012-10-06 06:38:30,8,1,26.3181547619,2.82767857143
2012-10-06 06:38:31,9,1,28.8318824405,2.51372767857
2012-10-06 06:38:32,10,1,30.9084821429,2.07659970238
2012-10-06 06:38:33,11,1,32.4941964286,1.58571428571
2012-10-06 06:38:34,12,1,33.5973214286,1.103125
2012-10-06 06:38:35,13,1,34.2701636905,0.672842261905
2012-10-06 06:38:36,14,1,34.5956845238,0.325520833333
2012-10-06 06:38:37,15,1,34.6959821429,0.100297619048
2012-10-06 06:38:38,16,1,34.7220238095,0.0260416666667
2012-10-06 06:38:39,17,1,34.7763392857,0.0543154761905
2012-10-06 06:38:40,18,1,34.8537946429,0.0774553571428
2012-10-06 06:38:41,19,1,34.880952381,0.0271577380953
2012-10-06 06:38:42,20,1,34.8033482143,-0.0776041666667
2012-10-06 06:38:43,21,1,34.6343005952,-0.169047619048
2012-10-06 06:38:44,22,1,34.426264881,-0.208035714286
2012-10-06 06:38:45,23,1,34.2150297619,-0.211235119048
2012-10-06 06:38:46,24,1,34.0093005952,-0.205729166667
2012-10-06 06:38:47,25,1,33.8061011905,-0.203199404762
2012-10-06 06:38:48,26,1,33.5892857143,-0.21681547619
2012-10-06 06:38:49,27,1,33.3175595238,-0.271726190476
2012-10-06 06:38:50,28,1,32.9094494048,-0.408110119048
2012-10-06 06:38:51,29,1,32.229985119,-0.679464285714
2012-10-06 06:38:52,30,1,31.1008184524,-1.12916666667
2012-10-06 06:38:53,31,1,29.3641369048,-1.73668154762
2012-10-06 06:38:54,32,1,27.0144345238,-2.34970238095
2012-10-06 06:38:55,33,1,24.3399801587,-2.67445436508
2012-10-06 06:38:56,34,1,21.9326388889,-2.40734126984
2012-10-06 06:38:57,35,1,20.4452380952,-1.48740079365
2012-10-06 06:38:58,36,1,20.1878968254,-0.257341269841
2012-10-06 06:38:59,37,1,20.9042162698,0.716319444445
2012-10-06 06:39:00,38,1,21.9610863095,1.05687003968
2012-10-06 06:39:01,39,1,22.7830109127,0.821924603175
2012-10-06 06:39:02,40,1,23.1682911706,0.385280257937
2012-10-06 06:39:03,41,1,23.2345238095,0.0662326388889
2012-10-06 06:39:04,42,1,23.0549231151,-0.179600694444
2012-10-06 06:39:05,43,1,22.4124503968,-0.642472718254
2012-10-06 06:39:06,44,1,20.9580357143,-1.45441468254
2012-10-06 06:39:07,45,1,18.5196180556,-2.43841765873
2012-10-06 06:39:08,46,1,15.2207793534,-3.29883870215
2012-10-06 06:39:09,47,1,11.3943933824,-3.82638597106
2012-10-06 06:39:10,48,1,7.48035349556,-3.91403988679
2012-10-06 06:39:11,49,1,4.08986198646,-3.3904915091
2012-10-06 06:39:12,50,1,0.0,-4.08986198646
2012-10-06 06:39:16,54,4,0.0,0.0
2012-10-06 06:39:17,55,1,4.4545839169,4.4545839169
2012-10-06 06:39:18,56,1,8.11562937675,3.66104545985
2012-10-06 06:39:19,57,1,12.3135066527,4.19787727591
2012-10-06 06:39:20,58,1,16.5659153245,4.2524086718
2012-10-06 06:39:21,59,1,20.7585259104,4.1926105859
2012-10-06 06:39:22,60,1,24.9176470588,4.15912114846
2012-10-06 06:39:23,61,1,29.0705882353,4.15294117647
2012-10-06 06:39:24,62,1,33.2235294118,4.15294117647
2012-10-06 06:39:25,63,1,37.3764705882,4.15294117647
2012-10-06 06:39:26,64,1,41.5294117647,4.15294117647
2012-10-06 06:39:27,65,1,45.6823529412,4.15294117647
2012-10-06 06:39:28,66,1,49.8411764706,4.15882352941
2012-10-06 06:39:29,67,1,54.0266193978,4.18544292717
2012-10-06 06:39:30,68,1,58.2305278361,4.20390843838
2012-10-06 06:39:31,69,1,62.2943758754,4.06384803922
2012-10-06 06:39:32,70,1,65.8609812675,3.56660539216
2012-10-06 06:39:33,71,1,68.5382834384,2.67730217087
2012-10-06 06:39:34,72,1,70.1486694678,1.61038602941
2012-10-06 06:39:35,73,1,70.845049895,0.696380427171
2012-10-06 06:39:36,74,1,70.993890056,0.148840161064
2012-10-06 06:39:37,75,1,70.8968662465,-0.0970238095238
2012-10-06 06:39:38,76,1,70.6251531863,-0.271713060224
2012-10-06 06:39:39,77,1,70.1363839286,-0.488769257703
2012-10-06 06:39:40,78,1,69.4736607143,-0.662723214286
2012-10-06 06:39:41,79,1,68.8087797619,-0.664880952381
2012-10-06 06:39:42,80,1,68.3357142857,-0.47306547619
2012-10-06 06:39:43,81,1,68.1383184524,-0.197395833333
