timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 09:28:50,0,1,0.0,0.0
2012-12-16 09:28:51,1,1,0.0,0.0
2012-12-16 09:28:52,2,1,0.0,0.0
2012-12-16 09:28:53,3,1,0.0,0.0
2012-12-16 09:28:54,4,1,0.0,0.0
2012-12-16 09:28:55,5,1,0.0,0.0
2012-12-16 09:28:56,6,1,3.89114583333,3.89114583333
2012-12-16 09:28:57,7,1,6.92738095238,3.03623511905
2012-12-16 09:28:58,8,1,10.2276041667,3.30022321429
2012-12-16 09:28:59,9,1,13.4785714286,3.2509672619
2012-12-16 09:29:00,10,1,16.593452381,3.11488095238
2012-12-16 09:29:01,11,1,19.5353422619,2.94188988095
2012-12-16 09:29:02,12,1,22.209672619,2.67433035714
2012-12-16 09:29:03,13,1,24.4732142857,2.26354166667
2012-12-16 09:29:04,14,1,26.1973214286,1.72410714286
2012-12-16 09:29:05,15,1,27.3013392857,1.10401785714
2012-12-16 09:29:06,16,1,27.75,0.448660714286
2012-12-16 09:29:07,17,1,27.5385416667,-0.211458333333
2012-12-16 09:29:08,18,1,26.6664434524,-0.872098214286
2012-12-16 09:29:09,19,1,25.1208333333,-1.54561011905
2012-12-16 09:29:10,20,1,22.8996279762,-2.22120535714
2012-12-16 09:29:11,21,1,20.0664434524,-2.83318452381
2012-12-16 09:29:12,22,1,16.7888054654,-3.27763798701
2012-12-16 09:29:13,23,1,13.322362013,-3.46644345238
2012-12-16 09:29:14,24,1,9.97017721861,-3.35218479437
2012-12-16 09:29:15,25,1,7.05303030303,-2.91714691558
2012-12-16 09:29:16,26,1,4.8507034632,-2.20232683983
2012-12-16 09:29:17,27,1,3.49428436147,-1.35641910173
2012-12-16 09:29:18,28,1,2.89932359307,-0.594960768398
2012-12-16 09:29:19,29,1,2.81745806277,-0.081865530303
2012-12-16 09:29:20,30,1,2.97079951299,0.153341450216
2012-12-16 09:29:21,31,1,3.17339015152,0.202590638528
2012-12-16 09:29:22,32,1,3.36114718615,0.187757034632
2012-12-16 09:29:23,33,1,3.53185876623,0.170711580087
2012-12-16 09:29:24,34,1,3.68085091991,0.14899215368
2012-12-16 09:29:25,35,1,3.82116477273,0.140313852814
2012-12-16 09:29:26,36,1,4.07398538961,0.252820616883
2012-12-16 09:29:27,37,1,4.68304247835,0.609057088745
2012-12-16 09:29:28,38,1,5.86985254329,1.18681006494
2012-12-16 09:29:29,39,1,7.6649215368,1.79506899351
2012-12-16 09:29:30,40,1,9.88134469697,2.21642316017
2012-12-16 09:29:31,41,1,12.2498376623,2.36849296537
2012-12-16 09:29:32,42,1,14.5988433442,2.34900568182
2012-12-16 09:29:33,43,1,16.9044237013,2.30558035714
2012-12-16 09:29:34,44,1,19.1796130952,2.27518939394
2012-12-16 09:29:35,45,1,21.374702381,2.19508928571
