timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:31:04,0,71154,0.0,0.0
2012-12-17 07:31:05,1,1,2.33930826118,2.33930826118
2012-12-17 07:31:06,2,1,3.49341179654,1.15410353535
2012-12-17 07:31:07,3,1,4.14588744589,0.652475649351
2012-12-17 07:31:08,4,1,4.28981331169,0.143925865801
2012-12-17 07:31:09,5,1,4.21835768398,-0.0714556277056
2012-12-17 07:31:10,6,1,4.13390151515,-0.0844561688312
2012-12-17 07:31:11,7,1,4.06356872294,-0.0703327922078
2012-12-17 07:31:12,8,1,3.95835362554,-0.105215097403
2012-12-17 07:31:13,9,1,3.82625811688,-0.132095508658
2012-12-17 07:31:14,10,1,3.92252435065,0.0962662337662
2012-12-17 07:31:15,11,1,4.80455221861,0.882027867965
2012-12-17 07:31:16,12,1,7.03345508658,2.22890286797
2012-12-17 07:31:17,13,1,10.7656317641,3.73217667749
2012-12-17 07:31:18,14,1,15.5836715368,4.81803977273
2012-12-17 07:31:19,15,1,20.6237824675,5.04011093074
2012-12-17 07:31:20,16,1,24.9556479978,4.3318655303
2012-12-17 07:31:21,17,1,27.9998444264,3.04419642857
2012-12-17 07:31:22,18,1,29.6311011905,1.63125676407
2012-12-17 07:31:23,19,1,30.0021577381,0.371056547619
2012-12-17 07:31:24,20,1,29.3649553571,-0.637202380952
2012-12-17 07:31:25,21,1,27.9224702381,-1.44248511905
2012-12-17 07:31:26,22,1,25.7441220238,-2.17834821429
2012-12-17 07:31:27,23,1,22.8661458333,-2.87797619048
2012-12-17 07:31:28,24,1,19.4488095238,-3.41733630952
2012-12-17 07:31:29,25,1,15.7975446429,-3.65126488095
2012-12-17 07:31:30,26,1,12.2816964286,-3.51584821429
2012-12-17 07:31:31,27,1,9.22901785714,-3.05267857143
2012-12-17 07:31:32,28,1,6.79523809524,-2.4337797619
2012-12-17 07:31:33,29,1,4.8771577381,-1.91808035714
2012-12-17 07:31:34,30,1,3.23720238095,-1.63995535714
2012-12-17 07:31:35,31,1,1.85766369048,-1.37953869048
2012-12-17 07:31:36,32,1,0.0,-1.85766369048
2012-12-17 07:31:56,52,20,0.0,0.0
2012-12-17 07:31:57,53,1,4.11949404762,4.11949404762
2012-12-17 07:31:58,54,1,7.24136904762,3.121875
2012-12-17 07:31:59,55,1,10.3371279762,3.09575892857
2012-12-17 07:32:00,56,1,12.7773065476,2.44017857143
2012-12-17 07:32:01,57,1,14.4242559524,1.64694940476
2012-12-17 07:32:02,58,1,15.5401041667,1.11584821429
2012-12-17 07:32:03,59,1,16.5962797619,1.05617559524
2012-12-17 07:32:04,60,1,18.0180059524,1.42172619048
2012-12-17 07:32:05,61,1,19.9540922619,1.93608630952
2012-12-17 07:32:06,62,1,22.2304315476,2.27633928571
2012-12-17 07:32:07,63,1,24.5151041667,2.28467261905
2012-12-17 07:32:08,64,1,26.5392113095,2.02410714286
2012-12-17 07:32:09,65,1,28.2026785714,1.6634672619
2012-12-17 07:32:10,66,1,29.5343005952,1.33162202381
2012-12-17 07:32:11,67,1,30.5900297619,1.05572916667
2012-12-17 07:32:12,68,1,31.370610119,0.780580357143
2012-12-17 07:32:13,69,1,31.815327381,0.444717261905
2012-12-17 07:32:14,70,1,31.8845238095,0.0691964285714
2012-12-17 07:32:15,71,1,31.6325892857,-0.251934523809
2012-12-17 07:32:16,72,1,31.1868303571,-0.445758928571
2012-12-17 07:32:17,73,1,30.6877232143,-0.499107142857
2012-12-17 07:32:18,74,1,30.2490327381,-0.438690476191
2012-12-17 07:32:19,75,1,29.9392113095,-0.309821428571
2012-12-17 07:32:20,76,1,29.7936011905,-0.145610119048
2012-12-17 07:32:21,77,1,29.819047619,0.0254464285714
2012-12-17 07:32:22,78,1,29.95625,0.137202380952
2012-12-17 07:32:23,79,1,30.0747767857,0.118526785714
2012-12-17 07:32:24,80,1,30.040625,-0.0341517857143
2012-12-17 07:32:25,81,1,29.7671130952,-0.273511904762
2012-12-17 07:32:26,82,1,29.1819940476,-0.585119047619
2012-12-17 07:32:27,83,1,28.1680059524,-1.01398809524
2012-12-17 07:32:28,84,1,26.587797619,-1.58020833333
2012-12-17 07:32:29,85,1,24.4181547619,-2.16964285714
2012-12-17 07:32:30,86,1,21.8744791667,-2.54367559524
2012-12-17 07:32:31,87,1,19.3728422619,-2.50163690476
2012-12-17 07:32:32,88,1,17.320610119,-2.05223214286
2012-12-17 07:32:33,89,1,15.9172619048,-1.40334821429
2012-12-17 07:32:34,90,1,15.1506696429,-0.766592261905
2012-12-17 07:32:35,91,1,14.9601934524,-0.190476190476
2012-12-17 07:32:36,92,1,15.3655505952,0.405357142857
2012-12-17 07:32:37,93,1,16.4225446429,1.05699404762
2012-12-17 07:32:38,94,1,18.0781994048,1.6556547619
2012-12-17 07:32:39,95,1,20.1135416667,2.0353422619
2012-12-17 07:32:40,96,1,22.2454613095,2.13191964286
2012-12-17 07:32:41,97,1,24.2696428571,2.02418154762
2012-12-17 07:32:42,98,1,26.1015625,1.83191964286
2012-12-17 07:32:43,99,1,27.7146577381,1.6130952381
2012-12-17 07:32:44,100,1,29.0841517857,1.36949404762
2012-12-17 07:32:45,101,1,30.1926339286,1.10848214286
2012-12-17 07:32:46,102,1,31.051264881,0.858630952381
2012-12-17 07:32:47,103,1,31.6863839286,0.635119047619
2012-12-17 07:32:48,104,1,32.1066964286,0.4203125
2012-12-17 07:32:49,105,1,32.3015625,0.194866071429
2012-12-17 07:32:50,106,1,32.276264881,-0.0252976190476
2012-12-17 07:32:51,107,1,32.0660714286,-0.210193452381
2012-12-17 07:32:52,108,1,31.7009672619,-0.365104166667
2012-12-17 07:32:53,109,1,31.1712797619,-0.5296875
2012-12-17 07:32:54,110,1,30.4244791667,-0.746800595238
2012-12-17 07:32:55,111,1,29.3571428571,-1.06733630952
2012-12-17 07:32:56,112,1,27.8357886905,-1.52135416667
2012-12-17 07:32:57,113,1,25.8327380952,-2.00305059524
2012-12-17 07:32:58,114,1,23.5659970238,-2.26674107143
2012-12-17 07:32:59,115,1,21.4499255952,-2.11607142857
2012-12-17 07:33:00,116,1,19.9089285714,-1.54099702381
2012-12-17 07:33:01,117,1,19.2236607143,-0.685267857143
2012-12-17 07:33:02,118,1,19.4733630952,0.249702380952
2012-12-17 07:33:03,119,1,20.557514881,1.08415178571
2012-12-17 07:33:04,120,1,22.2395833333,1.68206845238
2012-12-17 07:33:05,121,1,24.1941964286,1.95461309524
2012-12-17 07:33:06,122,1,26.093452381,1.89925595238
2012-12-17 07:33:07,123,1,27.7113839286,1.61793154762
2012-12-17 07:33:08,124,1,28.969047619,1.25766369048
2012-12-17 07:33:09,125,1,29.8837797619,0.914732142857
2012-12-17 07:33:10,126,1,30.4969494048,0.613169642857
2012-12-17 07:33:11,127,1,30.8744047619,0.377455357143
2012-12-17 07:33:12,128,1,31.1264880952,0.252083333333
2012-12-17 07:33:13,129,1,31.3624255952,0.2359375
2012-12-17 07:33:14,130,1,31.6380952381,0.275669642857
