timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 07:33:03,0,65596,0.0,0.0
2012-12-21 07:33:04,1,1,3.9572172619,3.9572172619
2012-12-21 07:33:05,2,1,6.9478422619,2.990625
2012-12-21 07:33:06,3,1,10.0214285714,3.07358630952
2012-12-21 07:33:07,4,1,12.7808779762,2.75944940476
2012-12-21 07:33:08,5,1,15.2194940476,2.43861607143
2012-12-21 07:33:09,6,1,17.4585193452,2.23902529762
2012-12-21 07:33:10,7,1,19.5536458333,2.0951264881
2012-12-21 07:33:11,8,1,21.475297619,1.92165178571
2012-12-21 07:33:12,9,1,23.1763392857,1.70104166667
2012-12-21 07:33:13,10,1,24.6432291667,1.46688988095
2012-12-21 07:33:14,11,1,25.9026785714,1.25944940476
2012-12-21 07:33:15,12,1,27.0008928571,1.09821428571
2012-12-21 07:33:16,13,1,27.9742559524,0.973363095238
2012-12-21 07:33:17,14,1,28.8246279762,0.850372023809
2012-12-21 07:33:18,15,1,29.507514881,0.682886904762
2012-12-21 07:33:19,16,1,29.947172619,0.439657738095
2012-12-21 07:33:20,17,1,30.0886904762,0.141517857143
2012-12-21 07:33:21,18,1,29.9501488095,-0.138541666667
2012-12-21 07:33:22,19,1,29.6174107143,-0.332738095238
2012-12-21 07:33:23,20,1,29.1915922619,-0.425818452381
2012-12-21 07:33:24,21,1,28.7482142857,-0.44337797619
2012-12-21 07:33:25,22,1,28.3374255952,-0.410788690476
2012-12-21 07:33:26,23,1,28.0122767857,-0.325148809524
2012-12-21 07:33:27,24,1,27.8348214286,-0.177455357143
2012-12-21 07:33:28,25,1,27.8310267857,-0.0037946428571
2012-12-21 07:33:29,26,1,27.9541666667,0.123139880952
2012-12-21 07:33:30,27,1,28.1087053571,0.154538690476
2012-12-21 07:33:31,28,1,28.1977678571,0.0890625
2012-12-21 07:33:32,29,1,28.155952381,-0.0418154761905
2012-12-21 07:33:33,30,1,27.9488095238,-0.207142857143
2012-12-21 07:33:34,31,1,27.5026041667,-0.446205357143
2012-12-21 07:33:35,32,1,26.6287202381,-0.873883928571
2012-12-21 07:33:36,33,1,25.1171130952,-1.51160714286
2012-12-21 07:33:37,34,1,22.975,-2.14211309524
2012-12-21 07:33:38,35,1,20.5421875,-2.4328125
2012-12-21 07:33:39,36,1,18.3546875,-2.1875
2012-12-21 07:33:40,37,1,16.8722470238,-1.48244047619
2012-12-21 07:33:41,38,1,16.262202381,-0.610044642857
2012-12-21 07:33:42,39,1,16.4224702381,0.160267857143
2012-12-21 07:33:43,40,1,17.1970982143,0.77462797619
2012-12-21 07:33:44,41,1,18.5015625,1.30446428571
2012-12-21 07:33:45,42,1,20.2613095238,1.75974702381
2012-12-21 07:33:46,43,1,22.3241071429,2.06279761905
2012-12-21 07:33:47,44,1,24.4498511905,2.12574404762
2012-12-21 07:33:48,45,1,26.3713541667,1.92150297619
2012-12-21 07:33:49,46,1,27.8963541667,1.525
2012-12-21 07:33:50,47,1,28.984077381,1.08772321429
2012-12-21 07:33:51,48,1,29.7264880952,0.742410714286
2012-12-21 07:33:52,49,1,30.245014881,0.518526785714
2012-12-21 07:33:53,50,1,30.5988839286,0.353869047619
2012-12-21 07:33:54,51,1,30.7796875,0.180803571429
2012-12-21 07:33:55,52,1,30.7630952381,-0.0165922619048
2012-12-21 07:33:56,53,1,30.5459077381,-0.2171875
2012-12-21 07:33:57,54,1,30.1303571429,-0.415550595238
