timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 07:29:57,0,29624,0.0,0.0
2012-12-20 07:29:58,1,1,1.79879464286,1.79879464286
2012-12-20 07:29:59,2,1,2.75558035714,0.956785714286
2012-12-20 07:30:00,3,1,3.42691964286,0.671339285714
2012-12-20 07:30:01,4,1,3.77360119048,0.346681547619
2012-12-20 07:30:02,5,1,4.04852678571,0.274925595238
2012-12-20 07:30:03,6,1,4.43051339286,0.381986607143
2012-12-20 07:30:04,7,1,4.90494047619,0.474427083333
2012-12-20 07:30:05,8,1,5.38913690476,0.484196428571
2012-12-20 07:30:06,9,1,5.8312202381,0.442083333333
2012-12-20 07:30:07,10,1,6.25010416667,0.418883928571
2012-12-20 07:30:08,11,1,6.85236607143,0.602261904762
2012-12-20 07:30:09,12,1,8.08078869048,1.22842261905
2012-12-20 07:30:10,13,1,10.4116964286,2.3309077381
2012-12-20 07:30:11,14,1,14.0342261905,3.6225297619
2012-12-20 07:30:12,15,1,18.6189880952,4.58476190476
2012-12-20 07:30:13,16,1,23.3386904762,4.71970238095
2012-12-20 07:30:14,17,1,27.2422172619,3.90352678571
2012-12-20 07:30:15,18,1,29.7341220238,2.4919047619
2012-12-20 07:30:16,19,1,30.753422619,1.01930059524
2012-12-20 07:30:17,20,1,30.603422619,-0.15
2012-12-20 07:30:18,21,1,29.6644345238,-0.938988095238
2012-12-20 07:30:19,22,1,28.2005208333,-1.46391369048
2012-12-20 07:30:20,23,1,26.3665922619,-1.83392857143
2012-12-20 07:30:21,24,1,24.3380208333,-2.02857142857
2012-12-20 07:30:22,25,1,22.3570684524,-1.98095238095
2012-12-20 07:30:23,26,1,20.6271577381,-1.72991071429
2012-12-20 07:30:24,27,1,19.2078125,-1.4193452381
2012-12-20 07:30:25,28,1,18.0421130952,-1.16569940476
2012-12-20 07:30:26,29,1,17.0583333333,-0.983779761905
2012-12-20 07:30:27,30,1,16.2576636905,-0.800669642857
2012-12-20 07:30:28,31,1,15.775297619,-0.482366071429
2012-12-20 07:30:29,32,1,15.8524553571,0.0771577380953
2012-12-20 07:30:30,33,1,16.6758184524,0.823363095238
2012-12-20 07:30:31,34,1,18.2156994048,1.53988095238
2012-12-20 07:30:32,35,1,20.2057291667,1.9900297619
