timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 08:00:02,0,41962,0.0,0.0
2012-07-24 08:00:03,1,1,3.92589285714,3.92589285714
2012-07-24 08:00:04,2,1,6.7556547619,2.82976190476
2012-07-24 08:00:05,3,1,8.97068452381,2.2150297619
2012-07-24 08:00:06,4,1,9.7962797619,0.825595238095
2012-07-24 08:00:07,5,1,9.51867559524,-0.277604166667
2012-07-24 08:00:08,6,1,9.20788690476,-0.310788690476
2012-07-24 08:00:09,7,1,9.91212797619,0.704241071429
2012-07-24 08:00:10,8,1,11.8496279762,1.9375
2012-07-24 08:00:11,9,1,14.1794642857,2.32983630952
2012-07-24 08:00:12,10,1,15.5993303571,1.41986607143
2012-07-24 08:00:13,11,1,15.235639881,-0.363690476191
2012-07-24 08:00:14,12,1,13.1880208333,-2.04761904762
2012-07-24 08:00:15,13,1,10.5389136905,-2.64910714286
2012-07-24 08:00:16,14,1,8.80870535714,-1.73020833333
2012-07-24 08:00:17,15,1,9.10029761905,0.291592261905
2012-07-24 08:00:18,16,1,11.5223958333,2.42209821429
2012-07-24 08:00:19,17,1,15.2828869048,3.76049107143
2012-07-24 08:00:20,18,1,19.2910714286,4.00818452381
2012-07-24 08:00:21,19,1,22.7520089286,3.4609375
2012-07-24 08:00:22,20,1,25.3655505952,2.61354166667
2012-07-24 08:00:23,21,1,27.1930059524,1.82745535714
2012-07-24 08:00:24,22,1,28.4579613095,1.26495535714
2012-07-24 08:00:25,23,1,29.3974702381,0.939508928571
2012-07-24 08:00:26,24,1,30.1688244048,0.771354166667
2012-07-24 08:00:27,25,1,30.8267857143,0.657961309524
2012-07-24 08:00:28,26,1,31.3672619048,0.540476190476
2012-07-24 08:00:29,27,1,31.7886904762,0.421428571429
2012-07-24 08:00:30,28,1,32.1135416667,0.324851190476
2012-07-24 08:00:31,29,1,32.3587797619,0.245238095238
2012-07-24 08:00:32,30,1,32.4908482143,0.132068452381
2012-07-24 08:00:33,31,1,32.3830357143,-0.1078125
2012-07-24 08:00:34,32,1,31.7907738095,-0.592261904762
2012-07-24 08:00:35,33,1,30.3973958333,-1.39337797619
2012-07-24 08:00:36,34,1,27.923735119,-2.47366071429
2012-07-24 08:00:37,35,1,24.24375,-3.67998511905
2012-07-24 08:00:38,36,1,19.5454613095,-4.69828869048
2012-07-24 08:00:39,37,1,14.5177083333,-5.02775297619
2012-07-24 08:00:40,38,1,10.2822172619,-4.23549107143
2012-07-24 08:00:41,39,1,7.91287202381,-2.3693452381
2012-07-24 08:00:42,40,1,7.87492559524,-0.0379464285714
2012-07-24 08:00:43,41,1,9.83117559524,1.95625
2012-07-24 08:00:44,42,1,12.9283482143,3.09717261905
2012-07-24 08:00:45,43,1,16.3210565476,3.39270833333
2012-07-24 08:00:46,44,1,19.4970982143,3.17604166667
2012-07-24 08:00:47,45,1,22.208110119,2.71101190476
2012-07-24 08:00:48,46,1,24.2959821429,2.08787202381
2012-07-24 08:00:49,47,1,25.691889881,1.3959077381
2012-07-24 08:00:50,48,1,26.4827380952,0.790848214286
2012-07-24 08:00:51,49,1,26.8764136905,0.393675595238
2012-07-24 08:00:52,50,1,27.0936755952,0.217261904762
2012-07-24 08:00:53,51,1,27.2944196429,0.200744047619
2012-07-24 08:00:54,52,1,27.565327381,0.270907738095
2012-07-24 08:00:55,53,1,27.9241071429,0.358779761905
2012-07-24 08:00:56,54,1,28.3368303571,0.412723214286
2012-07-24 08:00:57,55,1,28.7625,0.425669642857
2012-07-24 08:00:58,56,1,29.1790178571,0.416517857143
2012-07-24 08:00:59,57,1,29.5641369048,0.385119047619
2012-07-24 08:01:00,58,1,29.866889881,0.302752976191
2012-07-24 08:01:01,59,1,30.0074404762,0.140550595238
2012-07-24 08:01:02,60,1,29.9366815476,-0.0707589285715
2012-07-24 08:01:03,61,1,29.7152529762,-0.221428571429
2012-07-24 08:01:04,62,1,29.4855654762,-0.2296875
2012-07-24 08:01:05,63,1,29.3436755952,-0.141889880952
2012-07-24 08:01:06,64,1,29.2859375,-0.0577380952381
2012-07-24 08:01:07,65,1,29.2884672619,0.0025297619048
2012-07-24 08:01:08,66,1,29.3944196429,0.105952380952
2012-07-24 08:01:09,67,1,29.7002232143,0.305803571429
2012-07-24 08:01:10,68,1,30.2484375,0.548214285714
2012-07-24 08:01:11,69,1,30.9408482143,0.692410714286
2012-07-24 08:01:12,70,1,31.5879464286,0.647098214286
2012-07-24 08:01:13,71,1,32.0542410714,0.466294642857
2012-07-24 08:01:14,72,1,32.348735119,0.294494047619
2012-07-24 08:01:15,73,1,32.5898065476,0.241071428571
2012-07-24 08:01:16,74,1,32.8898809524,0.300074404762
2012-07-24 08:01:17,75,1,33.2537946429,0.363913690476
2012-07-24 08:01:18,76,1,33.5671875,0.313392857143
2012-07-24 08:01:19,77,1,33.6707589286,0.103571428571
2012-07-24 08:01:20,78,1,33.4639136905,-0.206845238095
2012-07-24 08:01:21,79,1,32.9733630952,-0.490550595238
2012-07-24 08:01:22,80,1,32.3258184524,-0.647544642857
2012-07-24 08:01:23,81,1,31.6577380952,-0.668080357143
2012-07-24 08:01:24,82,1,31.0679315476,-0.589806547619
2012-07-24 08:01:25,83,1,30.6265625,-0.441369047619
2012-07-24 08:01:26,84,1,30.3899553571,-0.236607142857
2012-07-24 08:01:27,85,1,30.4043154762,0.0143601190476
2012-07-24 08:01:28,86,1,30.6848958333,0.280580357143
2012-07-24 08:01:29,87,1,31.1898809524,0.504985119048
2012-07-24 08:01:30,88,1,31.8436755952,0.653794642857
2012-07-24 08:01:31,89,1,32.5919642857,0.748288690476
2012-07-24 08:01:32,90,1,33.4144345238,0.822470238095
2012-07-24 08:01:33,91,1,34.265922619,0.851488095238
2012-07-24 08:01:34,92,1,35.0055059524,0.739583333333
2012-07-24 08:01:35,93,1,35.4367559524,0.43125
2012-07-24 08:01:36,94,1,35.4813244048,0.044568452381
2012-07-24 08:01:37,95,1,35.3085565476,-0.172767857143
2012-07-24 08:01:38,96,1,35.2520833333,-0.0564732142857
2012-07-24 08:01:39,97,1,35.562797619,0.310714285714
2012-07-24 08:01:40,98,1,36.2116071429,0.648809523809
2012-07-24 08:01:41,99,1,36.9251488095,0.713541666667
2012-07-24 08:01:42,100,1,37.4219494048,0.496800595238
2012-07-24 08:01:43,101,1,37.6320684524,0.210119047619
2012-07-24 08:01:44,102,1,37.7495535714,0.117485119048
2012-07-24 08:01:45,103,1,38.1238839286,0.374330357143
2012-07-24 08:01:46,104,1,39.0586309524,0.93474702381
2012-07-24 08:01:47,105,1,40.6276785714,1.56904761905
2012-07-24 08:01:48,106,1,42.6291666667,2.00148809524
2012-07-24 08:01:49,107,1,44.7039434524,2.07477678571
2012-07-24 08:01:50,108,1,46.5307291667,1.82678571429
2012-07-24 08:01:51,109,1,47.9626488095,1.43191964286
2012-07-24 08:01:52,110,1,49.0223214286,1.05967261905
2012-07-24 08:01:53,111,1,49.7980654762,0.775744047619
2012-07-24 08:01:54,112,1,50.3569196429,0.558854166667
2012-07-24 08:01:55,113,1,50.7355654762,0.378645833333
2012-07-24 08:01:56,114,1,50.96875,0.233184523809
2012-07-24 08:01:57,115,1,51.0974702381,0.128720238095
2012-07-24 08:01:58,116,1,51.1613839286,0.0639136904762
2012-07-24 08:01:59,117,1,51.1975446429,0.0361607142857
2012-07-24 08:02:00,118,1,51.2389136905,0.0413690476191
2012-07-24 08:02:01,119,1,51.3092261905,0.0703125
2012-07-24 08:02:02,120,1,51.4140625,0.104836309524
2012-07-24 08:02:03,121,1,51.5265625,0.1125
2012-07-24 08:02:04,122,1,51.5953125,0.06875
2012-07-24 08:02:05,123,1,51.588764881,-0.0065476190476
2012-07-24 08:02:06,124,1,51.529389881,-0.059375
2012-07-24 08:02:07,125,1,51.4761904762,-0.0531994047619
2012-07-24 08:02:08,126,1,51.4767113095,0.000520833333297
2012-07-24 08:02:09,127,1,51.5323660714,0.0556547619048
2012-07-24 08:02:10,128,1,51.6006696429,0.0683035714285
2012-07-24 08:02:11,129,1,51.6297619048,0.0290922619048
2012-07-24 08:02:12,130,1,51.5917410714,-0.0380208333333
2012-07-24 08:02:13,131,1,51.4808035714,-0.1109375
2012-07-24 08:02:14,132,1,51.2855654762,-0.195238095238
2012-07-24 08:02:15,133,1,50.9752232143,-0.310342261905
2012-07-24 08:02:16,134,1,50.519047619,-0.456175595238
2012-07-24 08:02:17,135,1,49.9229910714,-0.596056547619
2012-07-24 08:02:18,136,1,49.2494791667,-0.673511904762
2012-07-24 08:02:19,137,1,48.6029017857,-0.646577380952
2012-07-24 08:02:20,138,1,48.095014881,-0.507886904762
2012-07-24 08:02:21,139,1,47.8116815476,-0.283333333333
2012-07-24 08:02:22,140,1,47.7991071429,-0.0125744047619
2012-07-24 08:02:23,141,1,48.0726190476,0.273511904762
2012-07-24 08:02:24,142,1,48.6213541667,0.548735119048
2012-07-24 08:02:25,143,1,49.4015625,0.780208333333
2012-07-24 08:02:26,144,1,50.339360119,0.937797619048
2012-07-24 08:02:27,145,1,51.3349702381,0.995610119048
2012-07-24 08:02:28,146,1,52.265327381,0.930357142857
2012-07-24 08:02:29,147,1,53.0136904762,0.748363095238
2012-07-24 08:02:30,148,1,53.5174107143,0.503720238095
2012-07-24 08:02:31,149,1,53.7923363095,0.274925595238
2012-07-24 08:02:32,150,1,53.9165178571,0.124181547619
2012-07-24 08:02:33,151,1,53.9788690476,0.0623511904761
2012-07-24 08:02:34,152,1,54.026264881,0.0473958333334
2012-07-24 08:02:35,153,1,54.060639881,0.034375
2012-07-24 08:02:36,154,1,54.0882440476,0.0276041666667
2012-07-24 08:02:37,155,1,54.1331845238,0.0449404761904
2012-07-24 08:02:38,156,1,54.1130952381,-0.0200892857143
2012-07-24 08:02:39,157,1,53.6616071429,-0.451488095238
2012-07-24 08:02:40,158,1,52.1686011905,-1.49300595238
2012-07-24 08:02:41,159,1,49.0974702381,-3.07113095238
2012-07-24 08:02:42,160,1,44.2914434524,-4.80602678571
