timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:24:01,0,39402,0.0,0.0
2012-07-27 07:24:02,1,1,1.52202380952,1.52202380952
2012-07-27 07:24:03,2,1,2.1724702381,0.650446428571
2012-07-27 07:24:04,3,1,2.4665922619,0.29412202381
2012-07-27 07:24:05,4,1,2.48314732143,0.0165550595238
2012-07-27 07:24:06,5,1,2.45811011905,-0.025037202381
2012-07-27 07:24:07,6,1,2.47552083333,0.0174107142857
2012-07-27 07:24:08,7,1,2.50811011905,0.0325892857143
2012-07-27 07:24:09,8,1,2.60561755952,0.0975074404762
2012-07-27 07:24:10,9,1,2.93824404762,0.332626488095
2012-07-27 07:24:11,10,1,3.65632440476,0.718080357143
2012-07-27 07:24:12,11,1,4.70870535714,1.05238095238
2012-07-27 07:24:13,12,1,5.78783482143,1.07912946429
2012-07-27 07:24:14,13,1,6.46882440476,0.680989583333
2012-07-27 07:24:15,14,1,6.45539434524,-0.0134300595238
2012-07-27 07:24:16,15,1,5.77514880952,-0.680245535714
2012-07-27 07:24:17,16,1,4.83102678571,-0.94412202381
2012-07-27 07:24:18,17,1,4.27380952381,-0.557217261905
2012-07-27 07:24:19,18,1,4.70022321429,0.426413690476
2012-07-27 07:24:20,19,1,6.33244047619,1.6322172619
2012-07-27 07:24:21,20,1,8.90342261905,2.57098214286
2012-07-27 07:24:22,21,1,11.824702381,2.9212797619
2012-07-27 07:24:23,22,1,14.5349702381,2.71026785714
2012-07-27 07:24:24,23,1,16.7734375,2.2384672619
2012-07-27 07:24:25,24,1,18.554389881,1.78095238095
2012-07-27 07:24:26,25,1,19.9571428571,1.40275297619
2012-07-27 07:24:27,26,1,21.0021577381,1.04501488095
2012-07-27 07:24:28,27,1,21.6433035714,0.641145833333
2012-07-27 07:24:29,28,1,21.7716517857,0.128348214286
2012-07-27 07:24:30,29,1,21.2336309524,-0.538020833333
2012-07-27 07:24:31,30,1,19.8874255952,-1.34620535714
2012-07-27 07:24:32,31,1,17.6693452381,-2.21808035714
2012-07-27 07:24:33,32,1,14.682514881,-2.98683035714
2012-07-27 07:24:34,33,1,11.3222470238,-3.36026785714
2012-07-27 07:24:35,34,1,8.30885416667,-3.01339285714
2012-07-27 07:24:36,35,1,6.47135416667,-1.8375
2012-07-27 07:24:37,36,1,6.37038690476,-0.100967261905
2012-07-27 07:24:38,37,1,8.0037202381,1.63333333333
2012-07-27 07:24:39,38,1,10.7337053571,2.72998511905
2012-07-27 07:24:40,39,1,13.4803571429,2.74665178571
2012-07-27 07:24:41,40,1,15.1265625,1.64620535714
2012-07-27 07:24:42,41,1,14.974702381,-0.151860119048
2012-07-27 07:24:43,42,1,13.1280505952,-1.84665178571
2012-07-27 07:24:44,43,1,10.5915178571,-2.5365327381
2012-07-27 07:24:45,44,1,8.82075892857,-1.77075892857
2012-07-27 07:24:46,45,1,8.91242559524,0.0916666666667
2012-07-27 07:24:47,46,1,11.0611607143,2.14873511905
2012-07-27 07:24:48,47,1,14.6240327381,3.56287202381
2012-07-27 07:24:49,48,1,18.6214285714,3.99739583333
2012-07-27 07:24:50,49,1,22.2561011905,3.63467261905
2012-07-27 07:24:51,50,1,25.1169642857,2.86086309524
2012-07-27 07:24:52,51,1,27.1167410714,1.99977678571
2012-07-27 07:24:53,52,1,28.3970982143,1.28035714286
2012-07-27 07:24:54,53,1,29.2335565476,0.836458333333
2012-07-27 07:24:55,54,1,29.8947916667,0.661235119048
2012-07-27 07:24:56,55,1,30.5284970238,0.633705357143
2012-07-27 07:24:57,56,1,31.1491071429,0.620610119048
2012-07-27 07:24:58,57,1,31.709672619,0.56056547619
2012-07-27 07:24:59,58,1,32.1680059524,0.458333333333
2012-07-27 07:25:00,59,1,32.4822916667,0.314285714286
2012-07-27 07:25:01,60,1,32.571875,0.0895833333333
2012-07-27 07:25:02,61,1,32.2972470238,-0.274627976191
2012-07-27 07:25:03,62,1,31.4782738095,-0.818973214286
2012-07-27 07:25:04,63,1,29.9549107143,-1.52336309524
2012-07-27 07:25:05,64,1,27.6286458333,-2.32626488095
2012-07-27 07:25:06,65,1,24.4394345238,-3.18921130952
2012-07-27 07:25:07,66,1,20.4009672619,-4.0384672619
2012-07-27 07:25:08,67,1,15.7691964286,-4.63177083333
2012-07-27 07:25:09,68,1,11.1652529762,-4.60394345238
2012-07-27 07:25:10,69,1,7.47604166667,-3.68921130952
2012-07-27 07:25:11,70,1,5.51919642857,-1.9568452381
2012-07-27 07:25:12,71,1,5.61845238095,0.099255952381
2012-07-27 07:25:13,72,1,7.44501488095,1.8265625
2012-07-27 07:25:14,73,1,10.2950892857,2.85007440476
2012-07-27 07:25:15,74,1,13.4888392857,3.19375
2012-07-27 07:25:16,75,1,16.5727678571,3.08392857143
2012-07-27 07:25:17,76,1,19.3078125,2.73504464286
2012-07-27 07:25:18,77,1,21.5525297619,2.2447172619
2012-07-27 07:25:19,78,1,23.1998511905,1.64732142857
2012-07-27 07:25:20,79,1,24.2273809524,1.0275297619
2012-07-27 07:25:21,80,1,24.7368303571,0.509449404762
2012-07-27 07:25:22,81,1,24.9063244048,0.169494047619
2012-07-27 07:25:23,82,1,24.9234375,0.0171130952381
2012-07-27 07:25:24,83,1,24.9507440476,0.027306547619
2012-07-27 07:25:25,84,1,25.1057291667,0.154985119048
2012-07-27 07:25:26,85,1,25.4477678571,0.342038690476
2012-07-27 07:25:27,86,1,25.9828125,0.535044642857
2012-07-27 07:25:28,87,1,26.6702380952,0.687425595238
2012-07-27 07:25:29,88,1,27.4249255952,0.7546875
2012-07-27 07:25:30,89,1,28.140922619,0.715997023809
2012-07-27 07:25:31,90,1,28.7404761905,0.599553571429
2012-07-27 07:25:32,91,1,29.2149553571,0.474479166667
2012-07-27 07:25:33,92,1,29.6264880952,0.411532738095
2012-07-27 07:25:34,93,1,30.0619047619,0.435416666667
2012-07-27 07:25:35,94,1,30.5672619048,0.505357142857
2012-07-27 07:25:36,95,1,31.1147321429,0.547470238095
2012-07-27 07:25:37,96,1,31.6240327381,0.509300595238
2012-07-27 07:25:38,97,1,32.0117559524,0.387723214286
2012-07-27 07:25:39,98,1,32.2276041667,0.215848214286
2012-07-27 07:25:40,99,1,32.2625,0.0348958333333
2012-07-27 07:25:41,100,1,32.1441220238,-0.118377976191
2012-07-27 07:25:42,101,1,31.9307291667,-0.213392857143
2012-07-27 07:25:43,102,1,31.6967261905,-0.234002976191
2012-07-27 07:25:44,103,1,31.5080357143,-0.18869047619
2012-07-27 07:25:45,104,1,31.3921130952,-0.115922619048
2012-07-27 07:25:46,105,1,31.3171875,-0.0749255952381
2012-07-27 07:25:47,106,1,31.2075892857,-0.109598214286
2012-07-27 07:25:48,107,1,30.9978422619,-0.209747023809
2012-07-27 07:25:49,108,1,30.6884672619,-0.309375
2012-07-27 07:25:50,109,1,30.3571428571,-0.331324404762
2012-07-27 07:25:51,110,1,30.1078125,-0.249330357143
2012-07-27 07:25:52,111,1,29.9994791667,-0.108333333333
2012-07-27 07:25:53,112,1,30.0214285714,0.0219494047619
2012-07-27 07:25:54,113,1,30.1279761905,0.106547619048
2012-07-27 07:25:55,114,1,30.2855654762,0.157589285714
2012-07-27 07:25:56,115,1,30.4874255952,0.201860119048
2012-07-27 07:25:57,116,1,30.737202381,0.249776785714
2012-07-27 07:25:58,117,1,31.0336309524,0.296428571428
2012-07-27 07:25:59,118,1,31.3758184524,0.3421875
2012-07-27 07:26:00,119,1,31.7833333333,0.407514880952
2012-07-27 07:26:01,120,1,32.3071428571,0.52380952381
2012-07-27 07:26:02,121,1,33.0042410714,0.697098214286
2012-07-27 07:26:03,122,1,33.8829613095,0.878720238095
2012-07-27 07:26:04,123,1,34.8664434524,0.983482142857
2012-07-27 07:26:05,124,1,35.8122767857,0.945833333333
2012-07-27 07:26:06,125,1,36.5705357143,0.758258928571
2012-07-27 07:26:07,126,1,37.0183779762,0.447842261905
2012-07-27 07:26:08,127,1,37.0469494048,0.0285714285714
2012-07-27 07:26:09,128,1,36.5671130952,-0.479836309524
2012-07-27 07:26:10,129,1,35.6038690476,-0.963244047619
2012-07-27 07:26:11,130,1,34.4117559524,-1.19211309524
2012-07-27 07:26:12,131,1,33.4335565476,-0.978199404762
2012-07-27 07:26:13,132,1,33.0513392857,-0.382217261905
2012-07-27 07:26:14,133,1,33.3298363095,0.278497023809
2012-07-27 07:26:15,134,1,33.9997767857,0.669940476191
2012-07-27 07:26:16,135,1,34.7098958333,0.710119047619
2012-07-27 07:26:17,136,1,35.3133928571,0.60349702381
2012-07-27 07:26:18,137,1,35.9209821429,0.607589285714
2012-07-27 07:26:19,138,1,36.7159970238,0.795014880952
2012-07-27 07:26:20,139,1,37.7589285714,1.04293154762
2012-07-27 07:26:21,140,1,38.9501488095,1.1912202381
2012-07-27 07:26:22,141,1,40.1343005952,1.18415178571
2012-07-27 07:26:23,142,1,41.2180059524,1.08370535714
2012-07-27 07:26:24,143,1,42.1939732143,0.975967261905
2012-07-27 07:26:25,144,1,43.0848214286,0.890848214286
2012-07-27 07:26:26,145,1,43.8877232143,0.802901785714
2012-07-27 07:26:27,146,1,44.5665922619,0.678869047619
2012-07-27 07:26:28,147,1,45.090922619,0.524330357143
2012-07-27 07:26:29,148,1,45.4853422619,0.394419642857
2012-07-27 07:26:30,149,1,45.8407738095,0.355431547619
2012-07-27 07:26:31,150,1,46.2671875,0.426413690476
2012-07-27 07:26:32,151,1,46.807514881,0.540327380952
2012-07-27 07:26:33,152,1,47.3816964286,0.574181547619
2012-07-27 07:26:34,153,1,47.8405505952,0.458854166667
2012-07-27 07:26:35,154,1,48.0895089286,0.248958333333
2012-07-27 07:26:36,155,1,48.1467261905,0.0572172619048
2012-07-27 07:26:37,156,1,48.0896577381,-0.057068452381
2012-07-27 07:26:38,157,1,47.9645833333,-0.125074404762
2012-07-27 07:26:39,158,1,47.7578869048,-0.206696428571
2012-07-27 07:26:40,159,1,47.4598214286,-0.29806547619
2012-07-27 07:26:41,160,1,47.1235863095,-0.336235119048
2012-07-27 07:26:42,161,1,46.8206845238,-0.302901785714
2012-07-27 07:26:43,162,1,46.5552827381,-0.265401785714
2012-07-27 07:26:44,163,1,46.2642113095,-0.291071428571
2012-07-27 07:26:45,164,1,45.9123511905,-0.351860119048
2012-07-27 07:26:46,165,1,45.5720238095,-0.340327380952
2012-07-27 07:26:47,166,1,45.3840029762,-0.188020833333
2012-07-27 07:26:48,167,1,45.4300595238,0.046056547619
2012-07-27 07:26:49,168,1,45.6520089286,0.221949404762
2012-07-27 07:26:50,169,1,45.8991815476,0.247172619048
2012-07-27 07:26:51,170,1,46.0525297619,0.153348214286
2012-07-27 07:26:52,171,1,46.1110119048,0.0584821428571
2012-07-27 07:26:53,172,1,46.1735863095,0.0625744047619
2012-07-27 07:26:54,173,1,46.3483630952,0.174776785714
2012-07-27 07:26:55,174,1,46.6754464286,0.327083333333
2012-07-27 07:26:56,175,1,47.1178571429,0.442410714286
2012-07-27 07:26:57,176,1,47.6069940476,0.489136904762
2012-07-27 07:26:58,177,1,48.0918154762,0.484821428572
2012-07-27 07:26:59,178,1,48.5473214286,0.455505952381
2012-07-27 07:27:00,179,1,48.9271577381,0.379836309524
2012-07-27 07:27:01,180,1,49.1017113095,0.174553571429
2012-07-27 07:27:02,181,1,48.8860863095,-0.215625
2012-07-27 07:27:03,182,1,48.1969494048,-0.689136904762
2012-07-27 07:27:04,183,1,47.1906994048,-1.00625
2012-07-27 07:27:05,184,1,46.2066964286,-0.984002976191
2012-07-27 07:27:06,185,1,45.5424107143,-0.664285714286
2012-07-27 07:27:07,186,1,45.2618303571,-0.280580357143
2012-07-27 07:27:08,187,1,45.2087797619,-0.053050595238
2012-07-27 07:27:09,188,1,45.1947916667,-0.0139880952381
2012-07-27 07:27:10,189,1,45.1495535714,-0.0452380952381
2012-07-27 07:27:11,190,1,45.0915178571,-0.0580357142858
2012-07-27 07:27:12,191,1,45.0124255952,-0.0790922619047
2012-07-27 07:27:13,192,1,44.8337797619,-0.178645833333
2012-07-27 07:27:14,193,1,44.4418154762,-0.391964285714
2012-07-27 07:27:15,194,1,43.7210565476,-0.720758928571
2012-07-27 07:27:16,195,1,42.5697916667,-1.15126488095
2012-07-27 07:27:17,196,1,40.9307291667,-1.6390625
2012-07-27 07:27:18,197,1,38.8241815476,-2.10654761905
2012-07-27 07:27:19,198,1,36.3186011905,-2.50558035714
2012-07-27 07:27:20,199,1,33.4475446429,-2.87105654762
2012-07-27 07:27:21,200,1,30.1841517857,-3.26339285714
2012-07-27 07:27:22,201,1,26.5077380952,-3.67641369048
2012-07-27 07:27:23,202,1,22.4718452381,-4.03589285714
2012-07-27 07:27:24,203,1,18.213422619,-4.25842261905
2012-07-27 07:27:25,204,1,13.9431547619,-4.27026785714
2012-07-27 07:27:26,205,1,9.96385416667,-3.97930059524
2012-07-27 07:27:27,206,1,6.65483630952,-3.30901785714
2012-07-27 07:27:28,207,1,4.33342261905,-2.32141369048
2012-07-27 07:27:29,208,1,3.06694940476,-1.26647321429
2012-07-27 07:27:30,209,1,2.61538690476,-0.4515625
2012-07-27 07:27:31,210,1,2.58150297619,-0.0338839285714
2012-07-27 07:27:32,211,1,2.64915178571,0.0676488095238
2012-07-27 07:27:33,212,1,2.68883928571,0.0396875
2012-07-27 07:27:34,213,1,2.67741071429,-0.0114285714286
2012-07-27 07:27:35,214,1,2.64572916667,-0.031681547619
2012-07-27 07:27:36,215,1,2.78,0.134270833333
2012-07-27 07:27:37,216,1,3.45775297619,0.67775297619
2012-07-27 07:27:38,217,1,5.0412797619,1.58352678571
2012-07-27 07:27:39,218,1,7.62306547619,2.58178571429
2012-07-27 07:27:40,219,1,10.960922619,3.33785714286
2012-07-27 07:27:41,220,1,14.6235119048,3.66258928571
2012-07-27 07:27:42,221,1,18.2392559524,3.61574404762
2012-07-27 07:27:43,222,1,21.6431845238,3.40392857143
2012-07-27 07:27:44,223,1,24.8177827381,3.17459821429
2012-07-27 07:27:45,224,1,27.7953125,2.9775297619
2012-07-27 07:27:46,225,1,30.6397321429,2.84441964286
2012-07-27 07:27:47,226,1,33.4168154762,2.77708333333
2012-07-27 07:27:48,227,1,36.1241071429,2.70729166667
2012-07-27 07:27:49,228,1,38.6669642857,2.54285714286
2012-07-27 07:27:50,229,1,40.9072916667,2.24032738095
2012-07-27 07:27:51,230,1,42.7405505952,1.83325892857
2012-07-27 07:27:52,231,1,44.153422619,1.41287202381
2012-07-27 07:27:53,232,1,45.2259672619,1.07254464286
2012-07-27 07:27:54,233,1,46.0755952381,0.84962797619
2012-07-27 07:27:55,234,1,46.7818452381,0.70625
2012-07-27 07:27:56,235,1,47.3354910714,0.553645833333
2012-07-27 07:27:57,236,1,47.6366815476,0.30119047619
2012-07-27 07:27:58,237,1,47.5460565476,-0.090625
2012-07-27 07:27:59,238,1,46.9726934524,-0.573363095238
2012-07-27 07:28:00,239,1,45.9570684524,-1.015625
2012-07-27 07:28:01,240,1,44.6761904762,-1.28087797619
2012-07-27 07:28:02,241,1,43.3337797619,-1.34241071429
2012-07-27 07:28:03,242,1,42.0225446429,-1.31123511905
2012-07-27 07:28:04,243,1,40.6969494048,-1.3255952381
2012-07-27 07:28:05,244,1,39.2697172619,-1.42723214286
2012-07-27 07:28:06,245,1,37.7038690476,-1.56584821429
2012-07-27 07:28:07,246,1,35.9976190476,-1.70625
2012-07-27 07:28:08,247,1,34.1087053571,-1.88891369048
2012-07-27 07:28:09,248,1,31.9470982143,-2.16160714286
2012-07-27 07:28:10,249,1,29.4666666667,-2.48043154762
2012-07-27 07:28:11,250,1,26.740625,-2.72604166667
2012-07-27 07:28:12,251,1,23.9147321429,-2.82589285714
2012-07-27 07:28:13,252,1,21.079389881,-2.8353422619
2012-07-27 07:28:14,253,1,18.21796875,-2.86142113095
2012-07-27 07:28:15,254,1,15.3009114583,-2.91705729167
2012-07-27 07:28:16,255,1,12.3991443452,-2.9017671131
2012-07-27 07:28:17,256,1,9.70466889881,-2.69447544643
2012-07-27 07:28:18,257,1,7.46569940476,-2.23896949405
2012-07-27 07:28:19,258,1,5.85714285714,-1.60855654762
2012-07-27 07:28:20,259,1,4.87410714286,-0.983035714286
2012-07-27 07:28:21,260,1,4.35385044643,-0.520256696429
2012-07-27 07:28:22,261,1,4.07633928571,-0.277511160714
2012-07-27 07:28:23,262,1,3.8568452381,-0.219494047619
2012-07-27 07:28:24,263,1,3.62946428571,-0.227380952381
2012-07-27 07:28:25,264,1,3.49153645833,-0.137927827381
2012-07-27 07:28:26,265,1,3.62626488095,0.134728422619
2012-07-27 07:28:27,266,1,4.12458333333,0.498318452381
2012-07-27 07:28:28,267,1,4.8593452381,0.734761904762
2012-07-27 07:28:29,268,1,5.5181733631,0.658828125
2012-07-27 07:28:30,269,1,5.78618303571,0.268009672619
2012-07-27 07:28:31,270,1,5.5615141369,-0.22466889881
2012-07-27 07:28:32,271,1,4.98890625,-0.572607886905
2012-07-27 07:28:33,272,1,4.28508928571,-0.703816964286
2012-07-27 07:28:34,273,1,3.63535714286,-0.649732142857
2012-07-27 07:28:35,274,1,3.2531207483,-0.382236394558
2012-07-27 07:28:36,275,1,3.31531462585,0.062193877551
2012-07-27 07:28:37,276,1,3.73762967687,0.42231505102
2012-07-27 07:28:38,277,1,4.16855867347,0.430928996599
2012-07-27 07:28:39,278,1,4.27402636054,0.105467687075
2012-07-27 07:28:40,279,1,3.99555697279,-0.278469387755
2012-07-27 07:28:41,280,1,3.58817814626,-0.407378826531
2012-07-27 07:28:42,281,1,3.38034863946,-0.207829506803
2012-07-27 07:28:43,282,1,3.44670493197,0.066356292517
2012-07-27 07:28:44,283,1,3.64942602041,0.202721088435
2012-07-27 07:28:45,284,1,4.01701743197,0.367591411565
2012-07-27 07:28:46,285,1,4.89243197279,0.875414540816
2012-07-27 07:28:47,286,1,6.68881802721,1.79638605442
2012-07-27 07:28:48,287,1,9.60552721088,2.91670918367
2012-07-27 07:28:49,288,1,13.5240752551,3.91854804422
2012-07-27 07:28:50,289,1,18.0841411565,4.56006590136
2012-07-27 07:28:51,290,1,22.8846407313,4.80049957483
2012-07-27 07:28:52,291,1,27.6351828231,4.75054209184
2012-07-27 07:28:53,292,1,32.1457589286,4.51057610544
2012-07-27 07:28:54,293,1,36.2798363095,4.13407738095
2012-07-27 07:28:55,294,1,39.9639136905,3.68407738095
2012-07-27 07:28:56,295,1,43.1916666667,3.22775297619
2012-07-27 07:28:57,296,1,45.9872767857,2.79561011905
2012-07-27 07:28:58,297,1,48.3503720238,2.3630952381
2012-07-27 07:28:59,298,1,50.212797619,1.86242559524
2012-07-27 07:29:00,299,1,51.4561755952,1.24337797619
2012-07-27 07:29:01,300,1,52.0117559524,0.555580357143
2012-07-27 07:29:02,301,1,51.9632440476,-0.0485119047618
