timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:40:30,0,49013,0.0,0.0
2012-03-08 07:40:31,1,1,2.68839266667,2.68839266667
2012-03-08 07:40:32,2,1,5.08467234152,2.39627967485
2012-03-08 07:40:33,3,1,7.90044609747,2.81577375595
2012-03-08 07:40:34,4,1,10.872321058,2.97187496057
2012-03-08 07:40:35,5,1,13.9770084747,3.10468741667
2012-03-08 07:40:36,6,1,17.2508178542,3.27380937946
2012-03-08 07:40:37,7,1,20.6430796324,3.39226177827
2012-03-08 07:40:38,8,1,23.9986599859,3.35558035342
2012-03-08 07:40:39,9,1,27.1540172716,3.15535728571
2012-03-08 07:40:40,10,1,30.0516365015,2.89761922991
2012-03-08 07:40:41,11,1,32.7070680945,2.65543159301
2012-03-08 07:40:42,12,1,35.0853417619,2.37827366741
2012-03-08 07:40:43,13,1,37.0897314874,2.00438972545
2012-03-08 07:40:44,14,1,38.6492553408,1.55952385342
2012-03-08 07:40:45,15,1,39.7591514397,1.10989609896
2012-03-08 07:40:46,16,1,40.47373509,0.714583650298
2012-03-08 07:40:47,17,1,40.9129465848,0.439211494792
2012-03-08 07:40:48,18,1,41.2257442284,0.312797643601
2012-03-08 07:40:49,19,1,41.4581846667,0.232440438244
2012-03-08 07:40:50,20,1,41.4441965394,-0.0139881272322
2012-03-08 07:40:51,21,1,40.8996280327,-0.544568506696
2012-03-08 07:40:52,22,1,39.7091516808,-1.19047635193
2012-03-08 07:40:53,23,1,38.1377972016,-1.57135447917
2012-03-08 07:40:54,24,1,36.7311748155,-1.40662238616
2012-03-08 07:40:55,25,1,35.9786448356,-0.752529979911
2012-03-08 07:40:56,26,1,36.0307282098,0.0520833742559
2012-03-08 07:40:57,27,1,36.6970230945,0.666294884673
2012-03-08 07:40:58,28,1,37.6746275089,0.977604414435
2012-03-08 07:40:59,29,1,38.7432287671,1.06860125818
2012-03-08 07:41:00,30,1,39.7686006585,1.02537189137
2012-03-08 07:41:01,31,1,40.6076629769,0.839062318452
2012-03-08 07:41:02,32,1,41.0721718475,0.464508870536
2012-03-08 07:41:03,33,1,40.9733624196,-0.0988094278273
2012-03-08 07:41:04,34,1,40.1562494554,-0.817112964286
2012-03-08 07:41:05,35,1,38.4816959397,-1.67455351562
2012-03-08 07:41:06,36,1,35.8236602091,-2.65803573065
2012-03-08 07:41:07,37,1,32.1293149628,-3.69434524628
2012-03-08 07:41:08,38,1,27.4756692158,-4.65364574702
2012-03-08 07:41:09,39,1,22.0957586882,-5.37991052753
2012-03-08 07:41:10,40,1,16.4933779092,-5.60238077902
2012-03-08 07:41:11,41,1,11.579910689,-4.91346722024
2012-03-08 07:41:12,42,1,8.47410703795,-3.10580365104
2012-03-08 07:41:13,43,1,7.92723192932,-0.546875108631
2012-03-08 07:41:14,44,1,9.85364553571,1.9264136064
2012-03-08 07:41:15,45,1,13.3698657254,3.51622018973
2012-03-08 07:41:16,46,1,17.3361603683,3.96629464286
2012-03-08 07:41:17,47,1,20.9951633929,3.65900302455
2012-03-08 07:41:18,48,1,24.1613093103,3.16614591741
2012-03-08 07:41:19,49,1,26.9261903713,2.76488106101
2012-03-08 07:41:20,50,1,29.3696428304,2.44345245908
2012-03-08 07:41:21,51,1,31.5218005246,2.1521576942
2012-03-08 07:41:22,52,1,33.4135414323,1.89174090774
2012-03-08 07:41:23,53,1,35.0910710357,1.67752960342
2012-03-08 07:41:24,54,1,36.6061007321,1.51502969643
2012-03-08 07:41:25,55,1,37.9885412009,1.38244046875
2012-03-08 07:41:26,56,1,39.2171126057,1.22857140476
2012-03-08 07:41:27,57,1,40.23087741,1.01376480432
2012-03-08 07:41:28,58,1,40.9864576443,0.755580234375
2012-03-08 07:41:29,59,1,41.5104902396,0.524032595238
2012-03-08 07:41:30,60,1,41.896130003,0.385639763393
2012-03-08 07:41:31,61,1,42.2437490432,0.347619040179
2012-03-08 07:41:32,62,1,42.5998504152,0.356101372024
2012-03-08 07:41:33,63,1,42.944419221,0.344568805803
2012-03-08 07:41:34,64,1,43.2257440052,0.281324784226
2012-03-08 07:41:35,65,1,43.4058781451,0.180134139881
2012-03-08 07:41:36,66,1,43.4836310818,0.0777529367559
2012-03-08 07:41:37,67,1,43.4862350275,0.0026039456846
2012-03-08 07:41:38,68,1,43.4368299509,-0.0494050766369
2012-03-08 07:41:39,69,1,43.3273057835,-0.109524167411
2012-03-08 07:41:40,70,1,43.1383173698,-0.18898841369
2012-03-08 07:41:41,71,1,42.8844481533,-0.253869216518
2012-03-08 07:41:42,72,1,42.6200136704,-0.264434482887
2012-03-08 07:41:43,73,1,42.4066210387,-0.213392631696
2012-03-08 07:41:44,74,1,42.2787195699,-0.12790146875
2012-03-08 07:41:45,75,1,42.225446064,-0.0532735059524
2012-03-08 07:41:46,76,1,42.210193314,-0.01525275
2012-03-08 07:41:47,77,1,42.2073660647,-0.002827249256
2012-03-08 07:41:48,78,1,42.2026786027,-0.0046874620535
2012-03-08 07:41:49,79,1,42.1715029308,-0.031175671875
2012-03-08 07:41:50,80,1,42.0799848437,-0.0915180870536
2012-03-08 07:41:51,81,1,41.8953862693,-0.184598574405
2012-03-08 07:41:52,82,1,41.5814722329,-0.313914036458
2012-03-08 07:41:53,83,1,41.0855643408,-0.495907892113
2012-03-08 07:41:54,84,1,40.3168888214,-0.768675519345
2012-03-08 07:41:55,85,1,39.1222461414,-1.19464268006
2012-03-08 07:41:56,86,1,37.3036450871,-1.81860105432
2012-03-08 07:41:57,87,1,34.6990320484,-2.60461303869
2012-03-08 07:41:58,88,1,31.2722463564,-3.42678569196
2012-03-08 07:41:59,89,1,27.1478416161,-4.12440474033
2012-03-08 07:42:00,90,1,22.5756689795,-4.57217263653
2012-03-08 07:42:01,91,1,17.8535706711,-4.72209830841
2012-03-08 07:42:02,92,1,13.2649544881,-4.58861618304
2012-03-08 07:42:03,93,1,9.06331757143,-4.20163691667
2012-03-08 07:42:04,94,1,5.48586236533,-3.5774552061
2012-03-08 07:42:05,95,1,2.80438941443,-2.68147295089
2012-03-08 07:42:06,96,1,0.0,-2.80438941443
2012-03-08 07:42:41,131,35,0.0,0.0
2012-03-08 07:42:42,132,1,3.89233617597,3.89233617597
2012-03-08 07:42:43,133,1,7.62135395238,3.72901777641
2012-03-08 07:42:44,134,1,12.1116068497,4.49025289732
2012-03-08 07:42:45,135,1,16.5209818073,4.40937495759
2012-03-08 07:42:46,136,1,20.3421871749,3.82120536756
2012-03-08 07:42:47,137,1,23.5195681399,3.17738096503
2012-03-08 07:42:48,138,1,26.2350442321,2.71547609226
2012-03-08 07:42:49,139,1,28.6603415997,2.42529736756
2012-03-08 07:42:50,140,1,30.8976925119,2.2373509122
2012-03-08 07:42:51,141,1,33.000445372,2.10275286012
2012-03-08 07:42:52,142,1,34.9576627478,1.95721737574
2012-03-08 07:42:53,143,1,36.6909963542,1.7333336064
