timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 07:34:05,0,52100,0.0,0.0
2012-03-09 07:34:06,1,1,2.03124950372,2.03124950372
2012-03-09 07:34:07,2,1,3.1244041183,1.09315461458
2012-03-09 07:34:08,3,1,3.76651723438,0.642113116071
2012-03-09 07:34:09,4,1,3.80863045313,0.04211321875
2012-03-09 07:34:10,5,1,3.43883887946,-0.369791573661
2012-03-09 07:34:11,6,1,2.91480614211,-0.524032737351
2012-03-09 07:34:12,7,1,2.42579319345,-0.489012948661
2012-03-09 07:34:13,8,1,2.07018799777,-0.355605195685
2012-03-09 07:34:14,9,1,1.87648758854,-0.193700409226
2012-03-09 07:34:15,10,1,1.83772268452,-0.0387649040179
2012-03-09 07:34:16,11,1,1.92976133854,0.0920386540179
2012-03-09 07:34:17,12,1,2.13296074107,0.20319940253
2012-03-09 07:34:18,13,1,2.48360566071,0.350644919643
2012-03-09 07:34:19,14,1,3.09928041295,0.615674752232
2012-03-09 07:34:20,15,1,4.14925574182,1.04997532887
2012-03-09 07:34:21,16,1,5.80900276042,1.6597470186
2012-03-09 07:34:22,17,1,8.1767109256,2.36770816518
2012-03-09 07:34:23,18,1,11.1633922567,2.9866813311
2012-03-09 07:34:24,19,1,14.4731887835,3.30979652679
2012-03-09 07:34:25,20,1,17.7034468132,3.23025802976
2012-03-09 07:34:26,21,1,20.4976930722,2.79424625893
2012-03-09 07:34:27,22,1,22.6566218743,2.15892880208
2012-03-09 07:34:28,23,1,24.0749255751,1.41830370089
2012-03-09 07:34:29,24,1,24.5283481912,0.453422616071
2012-03-09 07:34:30,25,1,23.6016367894,-0.926711401786
2012-03-09 07:34:31,26,1,21.033333122,-2.56830366741
2012-03-09 07:34:32,27,1,17.2616068936,-3.77172622842
2012-03-09 07:34:33,28,1,13.4914432083,-3.77016368527
2012-03-09 07:34:34,29,1,11.0794640112,-2.41197919717
2012-03-09 07:34:35,30,1,10.8240323266,-0.255431684524
2012-03-09 07:34:36,31,1,12.6502969866,1.82626465997
2012-03-09 07:34:37,32,1,15.8075140632,3.15721707664
2012-03-09 07:34:38,33,1,19.4332580685,3.62574400521
2012-03-09 07:34:39,34,1,22.9319188876,3.4986608192
2012-03-09 07:34:40,35,1,25.9420381012,3.01011921354
2012-03-09 07:34:41,36,1,28.3011155871,2.35907748586
2012-03-09 07:34:42,37,1,30.0784965231,1.77738093601
2012-03-09 07:34:43,38,1,31.4503714635,1.37187494048
2012-03-09 07:34:44,39,1,32.5577375759,1.10736611235
2012-03-09 07:34:45,40,1,33.481547317,0.923809741071
2012-03-09 07:34:46,41,1,34.2287946652,0.747247348214
2012-03-09 07:34:47,42,1,34.7104169137,0.481622248512
2012-03-09 07:34:48,43,1,34.7576638996,0.0472469858631
2012-03-09 07:34:49,44,1,34.1601190186,-0.597544880952
2012-03-09 07:34:50,45,1,32.7140622113,-1.44605680729
2012-03-09 07:34:51,46,1,30.3040917842,-2.40997042708
2012-03-09 07:34:52,47,1,27.0075142783,-3.29657750595
