timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 16:50:40,0,1,0.0,0.0
2012-02-03 16:50:41,1,1,0.0,0.0
2012-02-03 16:50:42,2,1,0.0,0.0
2012-02-03 16:50:43,3,1,0.0,0.0
2012-02-03 16:50:44,4,1,0.0,0.0
2012-02-03 16:50:45,5,1,0.0,0.0
2012-02-03 16:50:46,6,1,1.5630950253,1.5630950253
2012-02-03 16:50:47,7,1,2.56918120283,1.00608617753
2012-02-03 16:50:48,8,1,3.41459775848,0.845416555655
2012-02-03 16:50:49,9,1,3.91376433482,0.499166576339
2012-02-03 16:50:50,10,1,4.01403211176,0.100267776935
2012-02-03 16:50:51,11,1,3.78965705952,-0.224375052232
2012-02-03 16:50:52,12,1,3.42781181518,-0.361845244345
2012-02-03 16:50:53,13,1,3.13334756949,-0.294464245685
2012-02-03 16:50:54,14,1,3.05605599241,-0.0772915770833
2012-02-03 16:50:55,15,1,3.38174063482,0.325684642411
2012-02-03 16:50:56,16,1,4.43949369539,1.05775306057
2012-02-03 16:50:57,17,1,6.53104130908,2.09154761369
2012-02-03 16:50:58,18,1,9.56517811905,3.03413680997
2012-02-03 16:50:59,19,1,12.9152077662,3.35002964717
2012-02-03 16:51:00,20,1,15.7152523728,2.80004460655
2012-02-03 16:51:01,21,1,17.3742405563,1.65898818348
2012-02-03 16:51:02,22,1,17.8372169274,0.462976371131
2012-02-03 16:51:03,23,1,17.3794641362,-0.45775279122
2012-02-03 16:51:04,24,1,16.2534225543,-1.12604158185
2012-02-03 16:51:05,25,1,14.5698659624,-1.68355659189
2012-02-03 16:51:06,26,1,12.4055801533,-2.16428580915
2012-02-03 16:51:07,27,1,9.93110091667,-2.47447923661
2012-02-03 16:51:08,28,1,7.44776753795,-2.48333337872
2012-02-03 16:51:09,29,1,5.3353419029,-2.11242563504
2012-02-03 16:51:10,30,1,3.9229162872,-1.4124256157
2012-02-03 16:51:11,31,1,3.340847859,-0.582068428199
2012-02-03 16:51:12,32,1,3.50744017485,0.166592315848
2012-02-03 16:51:13,33,1,4.29055029911,0.783110124256
2012-02-03 16:51:14,34,1,5.66830316443,1.37775286533
2012-02-03 16:51:15,35,1,7.72782679204,2.0595236276
2012-02-03 16:51:16,36,1,10.486978439,2.75915164695
2012-02-03 16:51:17,37,1,13.6861599487,3.19918150967
2012-02-03 16:51:18,38,1,16.7988088028,3.11264885417
2012-02-03 16:51:19,39,1,19.3006690097,2.50186020685
2012-02-03 16:51:20,40,1,20.9398060126,1.63913700298
2012-02-03 16:51:21,41,1,21.7925590766,0.852753063988
2012-02-03 16:51:22,42,1,22.1290918571,0.336532780506
2012-02-03 16:51:23,43,1,22.2298358571,0.100744
2012-02-03 16:51:24,44,1,22.2723952775,0.0425594203869
2012-02-03 16:51:25,45,1,22.3293148765,0.0569195989583
2012-02-03 16:51:26,46,1,22.4247018638,0.0953869873512
2012-02-03 16:51:27,47,1,22.5661454918,0.141443627976
2012-02-03 16:51:28,48,1,22.7415177031,0.17537221131
2012-02-03 16:51:29,49,1,22.9293154464,0.187797743304
2012-02-03 16:51:30,50,1,23.1266369159,0.197321469494
2012-02-03 16:51:31,51,1,23.356622032,0.229985116071
2012-02-03 16:51:32,52,1,23.6470982158,0.29047618378
2012-02-03 16:51:33,53,1,24.0018601205,0.354761904762
2012-02-03 16:51:34,54,1,24.3836309606,0.38177084003
2012-02-03 16:51:35,55,1,24.7278273936,0.344196433036
2012-02-03 16:51:36,56,1,24.9845981912,0.256770797619
2012-02-03 16:51:37,57,1,25.1457587805,0.161160589286
2012-02-03 16:51:38,58,1,25.2348954628,0.0891366822916
2012-02-03 16:51:39,59,1,25.2857880513,0.0508925885417
2012-02-03 16:51:40,60,1,25.3252223497,0.0394342983631
2012-02-03 16:51:41,61,1,25.3636895223,0.038467172619
2012-02-03 16:51:42,62,1,25.4001479464,0.0364584241072
2012-02-03 16:51:43,63,1,25.4323654405,0.0322174940476
2012-02-03 16:51:44,64,1,25.463318093,0.0309526525298
2012-02-03 16:51:45,65,1,25.5036456555,0.0403275625
2012-02-03 16:51:46,66,1,25.567484942,0.0638392864583
2012-02-03 16:51:47,67,1,25.6611603869,0.0936754449405
2012-02-03 16:51:48,68,1,25.7686006868,0.107440299851
2012-02-03 16:51:49,69,1,25.84360059,0.0749999032739
2012-02-03 16:51:50,70,1,25.825148215,-0.018452375
2012-02-03 16:51:51,71,1,25.6712792269,-0.153868988095
2012-02-03 16:51:52,72,1,25.3765620022,-0.294717224702
2012-02-03 16:51:53,73,1,24.9450887552,-0.431473247024
2012-02-03 16:51:54,74,1,24.3394339003,-0.605654854911
2012-02-03 16:51:55,75,1,23.4674099933,-0.872023906994
2012-02-03 16:51:56,76,1,22.2314724539,-1.23593753943
2012-02-03 16:51:57,77,1,20.5761153571,-1.65535709673
2012-02-03 16:51:58,78,1,18.4654011652,-2.11071419196
2012-02-03 16:51:59,79,1,15.8457583557,-2.61964280952
2012-02-03 16:52:00,80,1,12.7353416347,-3.11041672098
2012-02-03 16:52:01,81,1,9.44196356548,-3.2933780692
2012-02-03 16:52:02,82,1,6.66279688765,-2.77916667783
2012-02-03 16:52:03,83,1,5.23623451711,-1.42656237054
2012-02-03 16:52:04,84,1,5.64977641071,0.413541893601
2012-02-03 16:52:05,85,1,7.69784210863,2.04806569792
2012-02-03 16:52:06,86,1,10.6112351027,2.91339299405
2012-02-03 16:52:07,87,1,13.5383184777,2.927083375
2012-02-03 16:52:08,88,1,15.933482128,2.3951636503
2012-02-03 16:52:09,89,1,17.6084819948,1.67499986682
2012-02-03 16:52:10,90,1,18.5535710513,0.945089056548
2012-02-03 16:52:11,91,1,18.7352672135,0.181696162202
2012-02-03 16:52:12,92,1,18.0406985774,-0.694568636161
2012-02-03 16:52:13,93,1,16.427752154,-1.61294642336
2012-02-03 16:52:14,94,1,14.1384666228,-2.28928553125
2012-02-03 16:52:15,95,1,11.7203120871,-2.41815453571
2012-02-03 16:52:16,96,1,9.74933008259,-1.97098200446
2012-02-03 16:52:17,97,1,8.47187475595,-1.27745532664
2012-02-03 16:52:18,98,1,7.71867534598,-0.75319940997
2012-02-03 16:52:19,99,1,7.17507419196,-0.543601154018
2012-02-03 16:52:20,100,1,6.71354154315,-0.46153264881
2012-02-03 16:52:21,101,1,6.45267853571,-0.26086300744
2012-02-03 16:52:22,102,1,6.52805060119,0.0753720654762
2012-02-03 16:52:23,103,1,6.88437501488,0.35632441369
2012-02-03 16:52:24,104,1,7.33638394271,0.452008927827
2012-02-03 16:52:25,105,1,7.76279759598,0.426413653274
2012-02-03 16:52:26,106,1,8.16547604241,0.402678446429
2012-02-03 16:52:27,107,1,8.58735082143,0.421874779018
2012-02-03 16:52:28,108,1,9.0299844881,0.442633666667
2012-02-03 16:52:29,109,1,9.42038605283,0.390401564732
2012-02-03 16:52:30,110,1,9.61912104687,0.198734994048
2012-02-03 16:52:31,111,1,9.45595136682,-0.16316968006
2012-02-03 16:52:32,112,1,8.79918053274,-0.656770834077
2012-02-03 16:52:33,113,1,7.6727668497,-1.12641368304
2012-02-03 16:52:34,114,1,6.32176242076,-1.35100442894
2012-02-03 16:52:35,115,1,5.09001027548,-1.23175214528
2012-02-03 16:52:36,116,1,4.18895014249,-0.901060132999
2012-02-03 16:52:37,117,1,3.5939168205,-0.595033321987
2012-02-03 16:52:38,118,1,3.15189687388,-0.442019946615
2012-02-03 16:52:39,119,1,2.76006286812,-0.391834005766
2012-02-03 16:52:40,120,1,2.45063203534,-0.309430832775
2012-02-03 16:52:41,121,1,2.3222092939,-0.128422741443
2012-02-03 16:52:42,122,1,2.38887578534,0.0666664914435
2012-02-03 16:52:43,123,1,2.52565017355,0.136774388207
2012-02-03 16:52:44,124,1,2.58277433073,0.0571241571801
2012-02-03 16:52:45,125,1,2.53037477325,-0.0523995574777
2012-02-03 16:52:46,126,1,2.49832500632,-0.0320497669271
2012-02-03 16:52:47,127,1,2.67862647824,0.180301471912
2012-02-03 16:52:48,128,1,3.14423300484,0.4656065266
2012-02-03 16:52:49,129,1,3.77060958557,0.626376580729
2012-02-03 16:52:50,130,1,4.37083287649,0.600223290923
2012-02-03 16:52:51,131,1,4.87176302976,0.500930153274
2012-02-03 16:52:52,132,1,5.32328841071,0.451525380952
2012-02-03 16:52:53,133,1,5.76197888839,0.438690477679
2012-02-03 16:52:54,134,1,6.10327344122,0.341294552827
2012-02-03 16:52:55,135,1,6.19114536086,0.0878719196429
2012-02-03 16:52:56,136,1,5.94583282143,-0.245312539435
2012-02-03 16:52:57,137,1,5.42373464955,-0.522098171875
2012-02-03 16:52:58,138,1,4.71748473735,-0.706249912202
2012-02-03 16:52:59,139,1,3.83697887202,-0.880505865327
2012-02-03 16:53:00,140,1,2.75863073363,-1.07834813839
2012-02-03 16:53:01,141,1,1.63712783259,-1.12150290104
2012-02-03 16:53:02,142,1,0.0,-1.63712783259
