timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 07:07:00,0,46697,0.0,0.0
2012-07-11 07:07:01,1,1,4.74970238095,4.74970238095
2012-07-11 07:07:02,2,1,8.64821428571,3.89851190476
2012-07-11 07:07:03,3,1,13.1045386905,4.45632440476
2012-07-11 07:07:04,4,1,17.6469494048,4.54241071429
2012-07-11 07:07:05,5,1,21.9811011905,4.33415178571
2012-07-11 07:07:06,6,1,25.7561011905,3.775
2012-07-11 07:07:07,7,1,28.6220238095,2.86592261905
2012-07-11 07:07:08,8,1,30.4544642857,1.83244047619
2012-07-11 07:07:09,9,1,31.4566964286,1.00223214286
2012-07-11 07:07:10,10,1,32.0353422619,0.578645833333
2012-07-11 07:07:11,11,1,32.5323660714,0.497023809524
2012-07-11 07:07:12,12,1,33.0597470238,0.527380952381
2012-07-11 07:07:13,13,1,33.5775297619,0.517782738095
2012-07-11 07:07:14,14,1,34.0348958333,0.457366071429
2012-07-11 07:07:15,15,1,34.4074404762,0.372544642857
2012-07-11 07:07:16,16,1,34.6837053571,0.276264880952
2012-07-11 07:07:17,17,1,34.8517857143,0.168080357143
2012-07-11 07:07:18,18,1,34.8792410714,0.0274553571429
2012-07-11 07:07:19,19,1,34.7103422619,-0.168898809524
2012-07-11 07:07:20,20,1,34.2880208333,-0.422321428572
2012-07-11 07:07:21,21,1,33.5724702381,-0.715550595238
2012-07-11 07:07:22,22,1,32.5355654762,-1.0369047619
2012-07-11 07:07:23,23,1,31.118452381,-1.41711309524
2012-07-11 07:07:24,24,1,29.2015625,-1.91688988095
2012-07-11 07:07:25,25,1,26.700297619,-2.50126488095
2012-07-11 07:07:26,26,1,23.7648065476,-2.93549107143
2012-07-11 07:07:27,27,1,20.8751488095,-2.8896577381
2012-07-11 07:07:28,28,1,18.6915922619,-2.18355654762
2012-07-11 07:07:29,29,1,17.7421130952,-0.949479166667
2012-07-11 07:07:30,30,1,18.1590029762,0.416889880952
2012-07-11 07:07:31,31,1,19.6436755952,1.48467261905
2012-07-11 07:07:32,32,1,21.6639136905,2.02023809524
2012-07-11 07:07:33,33,1,23.7241071429,2.06019345238
2012-07-11 07:07:34,34,1,25.5423363095,1.81822916667
2012-07-11 07:07:35,35,1,27.0666666667,1.52433035714
2012-07-11 07:07:36,36,1,28.3670386905,1.30037202381
