timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 12:47:48,0,65903,0.0,0.0
2012-07-31 12:47:49,1,1,4.22170493197,4.22170493197
2012-07-31 12:47:50,2,1,7.72576530612,3.50406037415
2012-07-31 12:47:51,3,1,11.7414540816,4.01568877551
2012-07-31 12:47:52,4,1,15.8401254252,4.09867134354
2012-07-31 12:47:53,5,1,19.7325680272,3.89244260204
2012-07-31 12:47:54,6,1,22.9953337585,3.26276573129
2012-07-31 12:47:55,7,1,25.1012436224,2.10590986395
2012-07-31 12:47:56,8,1,25.7195897109,0.618346088435
2012-07-31 12:47:57,9,1,24.9649978741,-0.754591836735
2012-07-31 12:47:58,10,1,23.3688137755,-1.59618409864
2012-07-31 12:47:59,11,1,21.5854591837,-1.78335459184
2012-07-31 12:48:00,12,1,20.0918048469,-1.49365433673
2012-07-31 12:48:01,13,1,19.0933779762,-0.998426870748
2012-07-31 12:48:02,14,1,18.5777529762,-0.515625
2012-07-31 12:48:03,15,1,18.3839285714,-0.193824404762
2012-07-31 12:48:04,16,1,18.2337797619,-0.150148809524
2012-07-31 12:48:05,17,1,17.7436755952,-0.490104166667
2012-07-31 12:48:06,18,1,16.5515625,-1.19211309524
2012-07-31 12:48:07,19,1,14.6061755952,-1.94538690476
2012-07-31 12:48:08,20,1,12.346577381,-2.25959821429
2012-07-31 12:48:09,21,1,10.5070684524,-1.83950892857
2012-07-31 12:48:10,22,1,9.68869047619,-0.81837797619
2012-07-31 12:48:11,23,1,10.0468005952,0.358110119048
2012-07-31 12:48:12,24,1,11.2906994048,1.24389880952
2012-07-31 12:48:13,25,1,12.9835565476,1.69285714286
2012-07-31 12:48:14,26,1,14.895014881,1.91145833333
2012-07-31 12:48:15,27,1,17.0325892857,2.13757440476
2012-07-31 12:48:16,28,1,19.3671875,2.33459821429
2012-07-31 12:48:17,29,1,21.6759672619,2.3087797619
2012-07-31 12:48:18,30,1,23.6526785714,1.97671130952
2012-07-31 12:48:19,31,1,25.1014136905,1.44873511905
2012-07-31 12:48:20,32,1,26.0677083333,0.966294642857
2012-07-31 12:48:21,33,1,26.7718005952,0.704092261905
2012-07-31 12:48:22,34,1,27.3694196429,0.597619047619
2012-07-31 12:48:23,35,1,27.8276785714,0.458258928571
2012-07-31 12:48:24,36,1,28.0277529762,0.200074404762
2012-07-31 12:48:25,37,1,27.9040922619,-0.123660714286
2012-07-31 12:48:26,38,1,27.4553571429,-0.448735119048
2012-07-31 12:48:27,39,1,26.6476934524,-0.807663690476
2012-07-31 12:48:28,40,1,25.3412946429,-1.30639880952
2012-07-31 12:48:29,41,1,23.3107886905,-2.03050595238
2012-07-31 12:48:30,42,1,20.3588541667,-2.95193452381
2012-07-31 12:48:31,43,1,16.5458333333,-3.81302083333
2012-07-31 12:48:32,44,1,12.4256696429,-4.12016369048
2012-07-31 12:48:33,45,1,8.97938988095,-3.4462797619
2012-07-31 12:48:34,46,1,7.14337797619,-1.83601190476
2012-07-31 12:48:35,47,1,7.28355654762,0.140178571429
2012-07-31 12:48:36,48,1,9.03794642857,1.75438988095
2012-07-31 12:48:37,49,1,11.6087053571,2.57075892857
2012-07-31 12:48:38,50,1,14.2411458333,2.63244047619
2012-07-31 12:48:39,51,1,16.5150297619,2.27388392857
2012-07-31 12:48:40,52,1,18.307514881,1.79248511905
2012-07-31 12:48:41,53,1,19.6383184524,1.33080357143
2012-07-31 12:48:42,54,1,20.5992559524,0.9609375
2012-07-31 12:48:43,55,1,21.3240327381,0.724776785714
2012-07-31 12:48:44,56,1,21.9242559524,0.600223214286
2012-07-31 12:48:45,57,1,22.4348214286,0.51056547619
2012-07-31 12:48:46,58,1,22.820014881,0.385193452381
2012-07-31 12:48:47,59,1,23.025297619,0.205282738095
2012-07-31 12:48:48,60,1,23.0051339286,-0.0201636904762
2012-07-31 12:48:49,61,1,22.6594494048,-0.345684523809
2012-07-31 12:48:50,62,1,21.7470982143,-0.912351190476
2012-07-31 12:48:51,63,1,19.9911458333,-1.75595238095
2012-07-31 12:48:52,64,1,17.4193452381,-2.57180059524
2012-07-31 12:48:53,65,1,14.5968005952,-2.82254464286
2012-07-31 12:48:54,66,1,12.4175595238,-2.17924107143
2012-07-31 12:48:55,67,1,11.5898809524,-0.827678571428
2012-07-31 12:48:56,68,1,12.2436011905,0.653720238095
2012-07-31 12:48:57,69,1,13.9469494048,1.70334821429
2012-07-31 12:48:58,70,1,16.062797619,2.11584821429
2012-07-31 12:48:59,71,1,18.096577381,2.0337797619
2012-07-31 12:49:00,72,1,19.7970982143,1.70052083333
2012-07-31 12:49:01,73,1,21.0979166667,1.30081845238
