timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 10:53:47,0,77690,0.0,0.0
2012-07-30 10:53:48,1,1,4.25880456349,4.25880456349
2012-07-30 10:53:49,2,1,7.77495039683,3.51614583333
2012-07-30 10:53:50,3,1,11.7705357143,3.99558531746
2012-07-30 10:53:51,4,1,15.8307787698,4.06024305556
2012-07-30 10:53:52,5,1,19.869890873,4.03911210317
2012-07-30 10:53:53,6,1,23.8994047619,4.02951388889
2012-07-30 10:53:54,7,1,27.7611111111,3.86170634921
2012-07-30 10:53:55,8,1,31.0615079365,3.3003968254
2012-07-30 10:53:56,9,1,33.4066964286,2.34518849206
2012-07-30 10:53:57,10,1,34.6924603175,1.28576388889
2012-07-30 10:53:58,11,1,35.1721230159,0.479662698413
2012-07-30 10:53:59,12,1,35.2514136905,0.0792906746032
2012-07-30 10:54:00,13,1,35.1389632937,-0.112450396825
2012-07-30 10:54:01,14,1,34.7134920635,-0.425471230159
2012-07-30 10:54:02,15,1,33.8053571429,-0.908134920635
2012-07-30 10:54:03,16,1,32.5029017857,-1.30245535714
2012-07-30 10:54:04,17,1,31.1041666667,-1.39873511905
2012-07-30 10:54:05,18,1,29.843452381,-1.26071428571
2012-07-30 10:54:06,19,1,28.6635416667,-1.17991071429
2012-07-30 10:54:07,20,1,27.1980654762,-1.46547619048
2012-07-30 10:54:08,21,1,24.9922619048,-2.20580357143
2012-07-30 10:54:09,22,1,21.787016369,-3.20524553571
2012-07-30 10:54:10,23,1,17.696577381,-4.0904389881
2012-07-30 10:54:11,24,1,13.2517485119,-4.44482886905
2012-07-30 10:54:12,25,1,9.24233630952,-4.00941220238
2012-07-30 10:54:13,26,1,6.34375,-2.89858630952
2012-07-30 10:54:14,27,1,4.77924107143,-1.56450892857
2012-07-30 10:54:15,28,1,4.28225446429,-0.496986607143
2012-07-30 10:54:16,29,1,4.34732142857,0.0650669642857
2012-07-30 10:54:17,30,1,4.55784970238,0.21052827381
2012-07-30 10:54:18,31,1,4.74367559524,0.185825892857
2012-07-30 10:54:19,32,1,4.9,0.156324404762
2012-07-30 10:54:20,33,1,5.04233630952,0.142336309524
2012-07-30 10:54:21,34,1,5.15093005952,0.10859375
2012-07-30 10:54:22,35,1,5.24136904762,0.0904389880952
2012-07-30 10:54:23,36,1,5.52555803571,0.284188988095
2012-07-30 10:54:24,37,1,6.44456845238,0.919010416667
2012-07-30 10:54:25,38,1,8.40855654762,1.96398809524
