timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 08:27:15,0,74711,0.0,0.0
2013-01-13 08:27:16,1,1,1.11754092262,1.11754092262
2013-01-13 08:27:17,2,1,1.77146577381,0.65392485119
2013-01-13 08:27:18,3,1,2.287890625,0.51642485119
2013-01-13 08:27:19,4,1,2.58500744048,0.297116815476
2013-01-13 08:27:20,5,1,2.76765252976,0.182645089286
2013-01-13 08:27:21,6,1,2.9529389881,0.185286458333
2013-01-13 08:27:22,7,1,3.27611607143,0.323177083333
2013-01-13 08:27:23,8,1,3.92860863095,0.652492559524
2013-01-13 08:27:24,9,1,5.069921875,1.14131324405
2013-01-13 08:27:25,10,1,6.71246279762,1.64254092262
2013-01-13 08:27:26,11,1,8.70481770833,1.99235491071
2013-01-13 08:27:27,12,1,10.8254092262,2.12059151786
2013-01-13 08:27:28,13,1,12.9192150298,2.09380580357
2013-01-13 08:27:29,14,1,14.9477306548,2.028515625
2013-01-13 08:27:30,15,1,16.9128720238,1.96514136905
2013-01-13 08:27:31,16,1,18.778422619,1.86555059524
2013-01-13 08:27:32,17,1,20.4769345238,1.69851190476
2013-01-13 08:27:33,18,1,21.952827381,1.47589285714
2013-01-13 08:27:34,19,1,23.1831845238,1.23035714286
2013-01-13 08:27:35,20,1,24.1827380952,0.999553571429
2013-01-13 08:27:36,21,1,25.0058779762,0.823139880952
2013-01-13 08:27:37,22,1,25.729985119,0.724107142857
2013-01-13 08:27:38,23,1,26.4114583333,0.681473214286
2013-01-13 08:27:39,24,1,27.0435267857,0.632068452381
2013-01-13 08:27:40,25,1,27.5650297619,0.521502976191
2013-01-13 08:27:41,26,1,27.9238839286,0.358854166667
2013-01-13 08:27:42,27,1,28.132514881,0.208630952381
2013-01-13 08:27:43,28,1,28.2633928571,0.130877976191
2013-01-13 08:27:44,29,1,28.3886904762,0.125297619048
2013-01-13 08:27:45,30,1,28.5037946429,0.115104166667
2013-01-13 08:27:46,31,1,28.4973958333,-0.0063988095238
2013-01-13 08:27:47,32,1,28.2069940476,-0.290401785714
2013-01-13 08:27:48,33,1,27.514360119,-0.692633928571
2013-01-13 08:27:49,34,1,26.3857886905,-1.12857142857
2013-01-13 08:27:50,35,1,24.8224702381,-1.56331845238
2013-01-13 08:27:51,36,1,22.7932291667,-2.02924107143
2013-01-13 08:27:52,37,1,20.2494047619,-2.54382440476
2013-01-13 08:27:53,38,1,17.2493303571,-3.00007440476
2013-01-13 08:27:54,39,1,14.0959077381,-3.15342261905
2013-01-13 08:27:55,40,1,11.312797619,-2.78311011905
2013-01-13 08:27:56,41,1,9.42083333333,-1.89196428571
2013-01-13 08:27:57,42,1,8.70915178571,-0.711681547619
2013-01-13 08:27:58,43,1,9.18020833333,0.471056547619
2013-01-13 08:27:59,44,1,10.6410714286,1.46086309524
2013-01-13 08:28:00,45,1,12.8188988095,2.17782738095
2013-01-13 08:28:01,46,1,15.4287202381,2.60982142857
2013-01-13 08:28:02,47,1,18.2064732143,2.77775297619
2013-01-13 08:28:03,48,1,20.9526785714,2.74620535714
2013-01-13 08:28:04,49,1,23.5726934524,2.62001488095
2013-01-13 08:28:05,50,1,26.0573660714,2.48467261905
2013-01-13 08:28:06,51,1,28.4102678571,2.35290178571
2013-01-13 08:28:07,52,1,30.5976934524,2.18742559524
2013-01-13 08:28:08,53,1,32.5738839286,1.97619047619
2013-01-13 08:28:09,54,1,34.3349702381,1.76108630952
2013-01-13 08:28:10,55,1,35.9141369048,1.57916666667
2013-01-13 08:28:11,56,1,37.3318452381,1.41770833333
2013-01-13 08:28:12,57,1,38.5820684524,1.25022321429
2013-01-13 08:28:13,58,1,39.6546130952,1.07254464286
2013-01-13 08:28:14,59,1,40.5482886905,0.893675595238
2013-01-13 08:28:15,60,1,41.2722470238,0.723958333333
2013-01-13 08:28:16,61,1,41.8409970238,0.56875
2013-01-13 08:28:17,62,1,42.266889881,0.425892857143
2013-01-13 08:28:18,63,1,42.5715029762,0.304613095238
2013-01-13 08:28:19,64,1,42.8025297619,0.231026785714
2013-01-13 08:28:20,65,1,43.0148809524,0.212351190476
2013-01-13 08:28:21,66,1,43.2395833333,0.224702380952
2013-01-13 08:28:22,67,1,43.4759672619,0.236383928571
2013-01-13 08:28:23,68,1,43.6805803571,0.204613095238
2013-01-13 08:28:24,69,1,43.7680803571,0.0874999999999
2013-01-13 08:28:25,70,1,43.6592261905,-0.108854166667
2013-01-13 08:28:26,71,1,43.3244047619,-0.334821428571
2013-01-13 08:28:27,72,1,42.7904761905,-0.533928571429
2013-01-13 08:28:28,73,1,42.1325892857,-0.657886904762
2013-01-13 08:28:29,74,1,41.439360119,-0.693229166667
2013-01-13 08:28:30,75,1,40.7656994048,-0.673660714286
2013-01-13 08:28:31,76,1,40.1213541667,-0.644345238095
2013-01-13 08:28:32,77,1,39.4866815476,-0.634672619048
2013-01-13 08:28:33,78,1,38.8303571429,-0.656324404762
2013-01-13 08:28:34,79,1,38.1285714286,-0.701785714286
2013-01-13 08:28:35,80,1,37.3680059524,-0.76056547619
2013-01-13 08:28:36,81,1,36.527827381,-0.840178571429
2013-01-13 08:28:37,82,1,35.5783482143,-0.949479166667
2013-01-13 08:28:38,83,1,34.5057291667,-1.07261904762
2013-01-13 08:28:39,84,1,33.3290178571,-1.17671130952
2013-01-13 08:28:40,85,1,32.0959077381,-1.23311011905
2013-01-13 08:28:41,86,1,30.8686011905,-1.22730654762
2013-01-13 08:28:42,87,1,29.7024553571,-1.16614583333
2013-01-13 08:28:43,88,1,28.593452381,-1.10900297619
2013-01-13 08:28:44,89,1,27.390625,-1.20282738095
2013-01-13 08:28:45,90,1,25.7744791667,-1.61614583333
2013-01-13 08:28:46,91,1,23.3955803571,-2.37889880952
2013-01-13 08:28:47,92,1,20.0861160714,-3.30946428571
2013-01-13 08:28:48,93,1,16.0094494048,-4.07666666667
2013-01-13 08:28:49,94,1,11.6850595238,-4.32438988095
2013-01-13 08:28:50,95,1,7.81116071429,-3.87389880952
2013-01-13 08:28:51,96,1,4.92854166667,-2.88261904762
2013-01-13 08:28:52,97,1,3.18120535714,-1.74733630952
2013-01-13 08:28:53,98,1,2.36032738095,-0.82087797619
2013-01-13 08:28:54,99,1,2.18632440476,-0.17400297619
2013-01-13 08:28:55,100,1,2.58568452381,0.399360119048
2013-01-13 08:28:56,101,1,3.68581845238,1.10013392857
2013-01-13 08:28:57,102,1,5.56436011905,1.87854166667
2013-01-13 08:28:58,103,1,8.06255952381,2.49819940476
2013-01-13 08:28:59,104,1,10.8359375,2.77337797619
2013-01-13 08:29:00,105,1,13.5607589286,2.72482142857
2013-01-13 08:29:01,106,1,16.0921428571,2.53138392857
2013-01-13 08:29:02,107,1,18.4447172619,2.35257440476
2013-01-13 08:29:03,108,1,20.6832589286,2.23854166667
2013-01-13 08:29:04,109,1,22.857514881,2.17425595238
2013-01-13 08:29:05,110,1,24.9819196429,2.1244047619
2013-01-13 08:29:06,111,1,27.0341517857,2.05223214286
2013-01-13 08:29:07,112,1,28.9853422619,1.95119047619
2013-01-13 08:29:08,113,1,30.8302827381,1.84494047619
2013-01-13 08:29:09,114,1,32.5765625,1.7462797619
2013-01-13 08:29:10,115,1,34.223139881,1.64657738095
2013-01-13 08:29:11,116,1,35.762797619,1.5396577381
2013-01-13 08:29:12,117,1,37.1888392857,1.42604166667
2013-01-13 08:29:13,118,1,38.4922619048,1.30342261905
2013-01-13 08:29:14,119,1,39.667485119,1.17522321429
2013-01-13 08:29:15,120,1,40.7276785714,1.06019345238
2013-01-13 08:29:16,121,1,41.7048363095,0.977157738095
2013-01-13 08:29:17,122,1,42.6297619048,0.924925595238
2013-01-13 08:29:18,123,1,43.5147321429,0.884970238095
2013-01-13 08:29:19,124,1,44.3552827381,0.840550595238
2013-01-13 08:29:20,125,1,45.147172619,0.791889880952
2013-01-13 08:29:21,126,1,45.9005208333,0.753348214286
2013-01-13 08:29:22,127,1,46.6383928571,0.737872023809
2013-01-13 08:29:23,128,1,47.3850446429,0.746651785714
2013-01-13 08:29:24,129,1,48.153125,0.768080357143
2013-01-13 08:29:25,130,1,48.9379464286,0.784821428571
2013-01-13 08:29:26,131,1,49.7209821429,0.783035714286
2013-01-13 08:29:27,132,1,50.4713541667,0.75037202381
2013-01-13 08:29:28,133,1,51.1483630952,0.677008928571
2013-01-13 08:29:29,134,1,51.7196428571,0.571279761905
2013-01-13 08:29:30,135,1,52.1813244048,0.461681547619
2013-01-13 08:29:31,136,1,52.5605654762,0.379241071429
2013-01-13 08:29:32,137,1,52.9011160714,0.340550595238
2013-01-13 08:29:33,138,1,53.2385416667,0.337425595238
2013-01-13 08:29:34,139,1,53.5855654762,0.347023809524
2013-01-13 08:29:35,140,1,53.942485119,0.356919642857
2013-01-13 08:29:36,141,1,54.3105654762,0.368080357143
2013-01-13 08:29:37,142,1,54.6906994048,0.380133928571
2013-01-13 08:29:38,143,1,55.0781994048,0.3875
2013-01-13 08:29:39,144,1,55.4613839286,0.38318452381
2013-01-13 08:29:40,145,1,55.8239583333,0.362574404762
2013-01-13 08:29:41,146,1,56.1495535714,0.325595238095
2013-01-13 08:29:42,147,1,56.4232886905,0.273735119048
2013-01-13 08:29:43,148,1,56.6324404762,0.209151785714
2013-01-13 08:29:44,149,1,56.7710565476,0.138616071428
2013-01-13 08:29:45,150,1,56.8453869048,0.0743303571429
2013-01-13 08:29:46,151,1,56.8758928571,0.030505952381
2013-01-13 08:29:47,152,1,56.8928571429,0.0169642857142
2013-01-13 08:29:48,153,1,56.9258928571,0.0330357142858
2013-01-13 08:29:49,154,1,56.9947916667,0.0688988095238
2013-01-13 08:29:50,155,1,57.1054315476,0.110639880952
2013-01-13 08:29:51,156,1,57.2494791667,0.144047619048
2013-01-13 08:29:52,157,1,57.4064732143,0.156994047619
2013-01-13 08:29:53,158,1,57.544047619,0.137574404762
2013-01-13 08:29:54,159,1,57.6236607143,0.0796130952381
2013-01-13 08:29:55,160,1,57.6214285714,-0.0022321428571
2013-01-13 08:29:56,161,1,57.5453125,-0.0761160714286
2013-01-13 08:29:57,162,1,57.4290178571,-0.116294642857
2013-01-13 08:29:58,163,1,57.3108630952,-0.118154761905
2013-01-13 08:29:59,164,1,57.2139136905,-0.0969494047619
2013-01-13 08:30:00,165,1,57.1402529762,-0.0736607142857
