timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 08:44:58,0,57124,0.0,0.0
2012-09-12 08:44:59,1,1,4.39104662698,4.39104662698
2012-09-12 08:45:00,2,1,8.04709821429,3.6560515873
2012-09-12 08:45:01,3,1,12.2193452381,4.17224702381
2012-09-12 08:45:02,4,1,16.2217757937,4.00243055556
2012-09-12 08:45:03,5,1,19.3534474206,3.13167162698
2012-09-12 08:45:04,6,1,20.9913690476,1.63792162698
2012-09-12 08:45:05,7,1,20.8830109127,-0.108358134921
2012-09-12 08:45:06,8,1,19.3063492063,-1.57666170635
2012-09-12 08:45:07,9,1,16.8758184524,-2.43053075397
2012-09-12 08:45:08,10,1,14.1355406746,-2.74027777778
2012-09-12 08:45:09,11,1,11.3657757173,-2.76976495727
2012-09-12 08:45:10,12,1,8.73005952381,-2.63571619353
2012-09-12 08:45:11,13,1,6.42673992674,-2.30331959707
2012-09-12 08:45:12,14,1,4.64763049451,-1.77910943223
2012-09-12 08:45:13,15,1,3.46352449634,-1.18410599817
2012-09-12 08:45:14,16,1,2.78616643773,-0.677358058608
2012-09-12 08:45:15,17,1,2.45383470696,-0.332331730769
2012-09-12 08:45:16,18,1,2.33226877289,-0.121565934066
2012-09-12 08:45:17,19,1,2.32371222527,-0.00855654761904
2012-09-12 08:45:18,20,1,2.35119619963,0.027483974359
2012-09-12 08:45:19,21,1,2.37526327839,0.0240670787546
2012-09-12 08:45:20,22,1,2.39230769231,0.0170444139194
2012-09-12 08:45:21,23,1,2.40769230769,0.0153846153846
2012-09-12 08:45:22,24,1,2.42235576923,0.0146634615385
2012-09-12 08:45:23,25,1,2.43392284799,0.0115670787546
2012-09-12 08:45:24,26,1,2.44474015568,0.0108173076923
2012-09-12 08:45:25,27,1,2.47665979853,0.0319196428571
2012-09-12 08:45:26,28,1,2.56573374542,0.0890739468865
2012-09-12 08:45:27,29,1,2.72484546703,0.159111721612
2012-09-12 08:45:28,30,1,2.93729395604,0.212448489011
2012-09-12 08:45:29,31,1,3.19567307692,0.258379120879
2012-09-12 08:45:30,32,1,3.45562614469,0.259953067766
2012-09-12 08:45:31,33,1,3.50625,0.0506238553114
2012-09-12 08:45:32,34,1,3.04607944139,-0.460170558608
2012-09-12 08:45:33,35,1,2.10848214286,-0.937597298535
2012-09-12 08:45:34,36,1,0.0,-2.10848214286
2012-09-12 08:45:55,57,21,0.0,0.0
2012-09-12 08:45:56,58,1,3.84828869048,3.84828869048
2012-09-12 08:45:57,59,1,6.61785714286,2.76956845238
2012-09-12 08:45:58,60,1,9.17648809524,2.55863095238
2012-09-12 08:45:59,61,1,10.8591517857,1.68266369048
2012-09-12 08:46:00,62,1,11.4672619048,0.608110119048
2012-09-12 08:46:01,63,1,11.1151041667,-0.352157738095
2012-09-12 08:46:02,64,1,10.1302827381,-0.984821428572
2012-09-12 08:46:03,65,1,9.01116071429,-1.11912202381
2012-09-12 08:46:04,66,1,8.32313988095,-0.688020833333
2012-09-12 08:46:05,67,1,8.50119047619,0.178050595238
2012-09-12 08:46:06,68,1,9.64464285714,1.14345238095
2012-09-12 08:46:07,69,1,11.4343005952,1.7896577381
2012-09-12 08:46:08,70,1,13.2697172619,1.83541666667
2012-09-12 08:46:09,71,1,14.5236607143,1.25394345238
2012-09-12 08:46:10,72,1,14.6866815476,0.163020833333
2012-09-12 08:46:11,73,1,13.4654761905,-1.22120535714
