timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 10:44:54,0,66631,0.0,0.0
2012-07-11 10:44:55,1,1,1.23110086607,1.23110086607
2012-07-11 10:44:56,2,1,1.94017811384,0.709077247768
2012-07-11 10:44:57,3,1,2.52209770536,0.581919591518
2012-07-11 10:44:58,4,1,2.92276737946,0.400669674107
2012-07-11 10:44:59,5,1,3.22611568899,0.303348309524
2012-07-11 10:45:00,6,1,3.43697891815,0.210863229167
2012-07-11 10:45:01,7,1,3.50178560193,0.0648066837798
2012-07-11 10:45:02,8,1,3.46153271503,-0.0402528869048
2012-07-11 10:45:03,9,1,3.55483628646,0.0933035714286
2012-07-11 10:45:04,10,1,4.15476179092,0.599925504464
2012-07-11 10:45:05,11,1,5.54077355432,1.38601176339
2012-07-11 10:45:06,12,1,7.7234371131,2.18266355878
2012-07-11 10:45:07,13,1,10.4586305119,2.73519339881
2012-07-11 10:45:08,14,1,13.3651037879,2.90647327604
2012-07-11 10:45:09,15,1,16.0877229688,2.7226191808
2012-07-11 10:45:10,16,1,18.429761753,2.34203878423
2012-07-11 10:45:11,17,1,20.350074215,1.92031246205
2012-07-11 10:45:12,18,1,21.8902526362,1.54017842113
2012-07-11 10:45:13,19,1,23.1267108348,1.23645819866
2012-07-11 10:45:14,20,1,24.1403269062,1.01361607143
2012-07-11 10:45:15,21,1,25.0004460871,0.860119180804
2012-07-11 10:45:16,22,1,25.7640623036,0.763616216518
2012-07-11 10:45:17,23,1,26.4678569866,0.703794683036
2012-07-11 10:45:18,24,1,27.1125741949,0.644717208333
2012-07-11 10:45:19,25,1,27.6683777225,0.55580352753
2012-07-11 10:45:20,26,1,28.1136902567,0.445312534226
2012-07-11 10:45:21,27,1,28.462202256,0.348511999256
2012-07-11 10:45:22,28,1,28.7349702024,0.272767946429
2012-07-11 10:45:23,29,1,28.9167410759,0.181770873512
2012-07-11 10:45:24,30,1,28.9632440558,0.0465029799107
2012-07-11 10:45:25,31,1,28.8574404859,-0.10580356994
2012-07-11 10:45:26,32,1,28.643005965,-0.214434520833
2012-07-11 10:45:27,33,1,28.3885416421,-0.254464322917
2012-07-11 10:45:28,34,1,28.123214131,-0.265327511161
2012-07-11 10:45:29,35,1,27.8045383155,-0.318675815476
2012-07-11 10:45:30,36,1,27.3393595171,-0.465178798363
2012-07-11 10:45:31,37,1,26.6404754576,-0.698884059524
2012-07-11 10:45:32,38,1,25.6546123668,-0.985863090774
2012-07-11 10:45:33,39,1,24.3294636488,-1.32514871801
2012-07-11 10:45:34,40,1,22.5851185126,-1.74434513616
2012-07-11 10:45:35,41,1,20.3235858557,-2.26153265699
2012-07-11 10:45:36,42,1,17.4620531741,-2.86153268155
2012-07-11 10:45:37,43,1,14.0686007924,-3.3934523817
2012-07-11 10:45:38,44,1,10.5748506942,-3.49375009821
2012-07-11 10:45:39,45,1,7.75617492411,-2.81867577009
2012-07-11 10:45:40,46,1,6.34077299479,-1.41540192932
2012-07-11 10:45:41,47,1,6.57232061756,0.231547622768
2012-07-11 10:45:42,48,1,8.0860112314,1.51369061384
2012-07-11 10:45:43,49,1,10.1626482716,2.07663704018
2012-07-11 10:45:44,50,1,12.1550590283,1.9924107567
2012-07-11 10:45:45,51,1,13.7325887812,1.57752975298
2012-07-11 10:45:46,52,1,14.7930054888,1.06041670759
2012-07-11 10:45:47,53,1,15.2625740729,0.469568584077
