timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 09:42:35,0,39214,0.0,0.0
2012-07-14 09:42:36,1,1,1.48167143477,1.48167143477
2012-07-14 09:42:37,2,1,2.30686971255,0.825198277778
2012-07-14 09:42:38,3,1,2.94055014509,0.63368043254
2012-07-14 09:42:39,4,1,3.30729114732,0.366741002232
2012-07-14 09:42:40,5,1,3.52641315104,0.21912200372
2012-07-14 09:42:41,6,1,3.74218696801,0.215773816964
2012-07-14 09:42:42,7,1,4.15786158433,0.415674616319
2012-07-14 09:42:43,8,1,5.07837251687,0.92051093254
2012-07-14 09:42:44,9,1,6.73943409077,1.66106157391
2012-07-14 09:42:45,10,1,9.1010413631,2.36160727232
2012-07-14 09:42:46,11,1,11.842782558,2.74174119494
2012-07-14 09:42:47,12,1,14.5194939003,2.67671134226
2012-07-14 09:42:48,13,1,16.7792160694,2.25972216915
2012-07-14 09:42:49,14,1,18.5381197542,1.75890368477
2012-07-14 09:42:50,15,1,19.9407734308,1.40265367659
2012-07-14 09:42:51,16,1,21.1558775119,1.2151040811
2012-07-14 09:42:52,17,1,22.2687494874,1.11287197545
2012-07-14 09:42:53,18,1,23.2991810417,1.03043155432
2012-07-14 09:42:54,19,1,24.2170382374,0.917857195685
2012-07-14 09:42:55,20,1,24.9869043504,0.769866113095
2012-07-14 09:42:56,21,1,25.6150293095,0.628124959077
2012-07-14 09:42:57,22,1,26.103719689,0.488690379464
2012-07-14 09:42:58,23,1,26.427901192,0.324181502976
2012-07-14 09:42:59,24,1,26.6014131458,0.173511953869
2012-07-14 09:43:00,25,1,26.694567997,0.0931548511905
2012-07-14 09:43:01,26,1,26.7808775699,0.0863095729167
2012-07-14 09:43:02,27,1,26.9011900238,0.120312453869
2012-07-14 09:43:03,28,1,27.0479905156,0.146800491815
2012-07-14 09:43:04,29,1,27.1706095193,0.12261900372
2012-07-14 09:43:05,30,1,27.2172613891,0.0466518697917
2012-07-14 09:43:06,31,1,27.1650294271,-0.0522319620536
2012-07-14 09:43:07,32,1,27.0112349695,-0.153794457589
2012-07-14 09:43:08,33,1,26.7615326741,-0.249702295387
2012-07-14 09:43:09,34,1,26.4266367976,-0.334895876488
2012-07-14 09:43:10,35,1,26.0093747917,-0.417262005952
2012-07-14 09:43:11,36,1,25.4686008958,-0.540773895833
2012-07-14 09:43:12,37,1,24.6840770432,-0.784523852679
2012-07-14 09:43:13,38,1,23.4837794286,-1.20029761458
2012-07-14 09:43:14,39,1,21.7255205112,-1.75825891741
2012-07-14 09:43:15,40,1,19.3363835573,-2.38913695387
2012-07-14 09:43:16,41,1,16.3077376019,-3.02864595536
2012-07-14 09:43:17,42,1,12.78868984,-3.5190477619
2012-07-14 09:43:18,43,1,9.26755879688,-3.52113104315
2012-07-14 09:43:19,44,1,6.54032666592,-2.72723213095
2012-07-14 09:43:20,45,1,5.32090710565,-1.21941956027
2012-07-14 09:43:21,46,1,5.80468692113,0.483779815476
2012-07-14 09:43:22,47,1,7.5757434561,1.77105653497
2012-07-14 09:43:23,48,1,9.92656190625,2.35081845015
2012-07-14 09:43:24,49,1,12.3019340216,2.37537211533
2012-07-14 09:43:25,50,1,14.4716514568,2.16971743527
2012-07-14 09:43:26,51,1,16.372098029,1.90044657217
2012-07-14 09:43:27,52,1,17.9283480238,1.55624999479
2012-07-14 09:43:28,53,1,19.0396574033,1.11130937946
2012-07-14 09:43:29,54,1,19.6126483363,0.572990933036
2012-07-14 09:43:30,55,1,19.5666661935,-0.0459821428571
2012-07-14 09:43:31,56,1,18.8930800238,-0.673586169643
2012-07-14 09:43:32,57,1,17.7839283876,-1.10915163616
2012-07-14 09:43:33,58,1,16.6991813668,-1.08474702083
2012-07-14 09:43:34,59,1,16.2414430863,-0.457738280506
2012-07-14 09:43:35,60,1,16.8648059122,0.623362825893
2012-07-14 09:43:36,61,1,18.632067625,1.7672617128
2012-07-14 09:43:37,62,1,21.2117551235,2.57968749851
2012-07-14 09:43:38,63,1,24.0775291183,2.86577399479
2012-07-14 09:43:39,64,1,26.7497020052,2.6721728869
2012-07-14 09:43:40,65,1,28.9585564048,2.20885439955
2012-07-14 09:43:41,66,1,30.6700892671,1.71153286235
2012-07-14 09:43:42,67,1,32.0036458088,1.33355654167
2012-07-14 09:43:43,68,1,33.1289433289,1.12529752009
2012-07-14 09:43:44,69,1,34.1837795379,1.05483620908
2012-07-14 09:43:45,70,1,35.2201634643,1.03638392634
