timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 13:14:06,0,47326,0.0,0.0
2012-07-13 13:14:07,1,1,1.44739565774,1.44739565774
2012-07-13 13:14:08,2,1,2.10863068452,0.661235026786
2012-07-13 13:14:09,3,1,2.6632809029,0.554650218378
2012-07-13 13:14:10,4,1,3.45729128051,0.794010377604
2012-07-13 13:14:11,5,1,4.97682254874,1.51953126823
2012-07-13 13:14:12,6,1,7.29955329464,2.32273074591
2012-07-13 13:14:13,7,1,10.0482141458,2.74866085119
2012-07-13 13:14:14,8,1,12.726785689,2.67857154315
2012-07-13 13:14:15,9,1,15.0338169833,2.30703129427
2012-07-13 13:14:16,10,1,16.9370535476,1.90323656436
2012-07-13 13:14:17,11,1,18.5531248408,1.61607129315
2012-07-13 13:14:18,12,1,19.9866067969,1.4334819561
2012-07-13 13:14:19,13,1,21.2514132076,1.26480641071
2012-07-13 13:14:20,14,1,22.3019340409,1.05052083333
2012-07-13 13:14:21,15,1,23.1049847746,0.803050733631
2012-07-13 13:14:22,16,1,23.6889879412,0.584003166667
2012-07-13 13:14:23,17,1,24.1552827128,0.466294771577
2012-07-13 13:14:24,18,1,24.6203124836,0.465029770833
2012-07-13 13:14:25,19,1,25.1311010863,0.510788602678
2012-07-13 13:14:26,20,1,25.6699402321,0.538839145833
2012-07-13 13:14:27,21,1,26.2178567247,0.54791649256
2012-07-13 13:14:28,22,1,26.7615321369,0.543675412202
2012-07-13 13:14:29,23,1,27.2677076071,0.506175470238
2012-07-13 13:14:30,24,1,27.7001480759,0.43244046875
2012-07-13 13:14:31,25,1,28.0504457976,0.350297721726
2012-07-13 13:14:32,26,1,28.3388387969,0.288392999256
2012-07-13 13:14:33,27,1,28.5994787612,0.260639964286
2012-07-13 13:14:34,28,1,28.8526037277,0.253124966518
2012-07-13 13:14:35,29,1,29.0770083869,0.224404659226
2012-07-13 13:14:36,30,1,29.22678509,0.149776703125
2012-07-13 13:14:37,31,1,29.2549100409,0.0281249508928
2012-07-13 13:14:38,32,1,29.0783474911,-0.176562549851
2012-07-13 13:14:39,33,1,28.5221718586,-0.55617563244
2012-07-13 13:14:40,34,1,27.3020082016,-1.22016365699
2012-07-13 13:14:41,35,1,25.083035122,-2.21897307961
2012-07-13 13:14:42,36,1,21.6529757812,-3.43005934077
2012-07-13 13:14:43,37,1,17.1529015074,-4.50007427381
2012-07-13 13:14:44,38,1,12.217708096,-4.93519341146
2012-07-13 13:14:45,39,1,7.86941940625,-4.34828868973
2012-07-13 13:14:46,40,1,5.10446404836,-2.76495535789
2012-07-13 13:14:47,41,1,4.39501460119,-0.709449447173
2012-07-13 13:14:48,42,1,5.48869005878,1.09367545759
2012-07-13 13:14:49,43,1,7.64560951711,2.15691945833
2012-07-13 13:14:50,44,1,10.0819189539,2.43630943676
2012-07-13 13:14:51,45,1,12.276636311,2.19471735714
2012-07-13 13:14:52,46,1,13.9892109048,1.71257459375
2012-07-13 13:14:53,47,1,15.1085562418,1.11934533705
2012-07-13 13:14:54,48,1,15.5340025744,0.425446332589
2012-07-13 13:14:55,49,1,15.1556169286,-0.378385645833
2012-07-13 13:14:56,50,1,13.8918890603,-1.2637278683
2012-07-13 13:14:57,51,1,11.7568444107,-2.13504464955
2012-07-13 13:14:58,52,1,8.9386898311,-2.81815457961
2012-07-13 13:14:59,53,1,5.85238056622,-3.08630926488
2012-07-13 13:15:00,54,1,3.13177066146,-2.72060990476
2012-07-13 13:15:01,55,1,0.0,-3.13177066146
2012-07-13 13:16:18,132,77,0.0,0.0
2012-07-13 13:16:19,133,1,2.82845982664,2.82845982664
2012-07-13 13:16:20,134,1,5.15059520908,2.32213538244
2012-07-13 13:16:21,135,1,7.63794630952,2.48735110045
2012-07-13 13:16:22,136,1,9.77194915476,2.13400284524
2012-07-13 13:16:23,137,1,11.4276037842,1.65565462946
2012-07-13 13:16:24,138,1,12.8267852366,1.39918145238
2012-07-13 13:16:25,139,1,14.3220977039,1.49531246726
2012-07-13 13:16:26,140,1,16.1413685766,1.81927087277
2012-07-13 13:16:27,141,1,18.2752228378,2.13385426116
2012-07-13 13:16:28,142,1,20.5470235305,2.27180069271
2012-07-13 13:16:29,143,1,22.7543152381,2.20729170759
2012-07-13 13:16:30,144,1,24.7727675781,2.01845234003
2012-07-13 13:16:31,145,1,26.5758180789,1.80305050074
2012-07-13 13:16:32,146,1,28.1891364487,1.61331836979
2012-07-13 13:16:33,147,1,29.6409221257,1.45178567708
2012-07-13 13:16:34,148,1,30.945311965,1.30438983929
2012-07-13 13:16:35,149,1,32.1040172068,1.15870524182
2012-07-13 13:16:36,150,1,33.0956836801,0.991666473214
2012-07-13 13:16:37,151,1,33.8555048921,0.759821212054
2012-07-13 13:16:38,152,1,34.2831833214,0.427678429315
2012-07-13 13:16:39,153,1,34.3014125298,0.0182292083333
2012-07-13 13:16:40,154,1,33.9248502671,-0.376562262649
2012-07-13 13:16:41,155,1,33.2691958051,-0.655654462054
2012-07-13 13:16:42,156,1,32.4900293333,-0.779166471726
2012-07-13 13:16:43,157,1,31.7186007887,-0.771428544643
2012-07-13 13:16:44,158,1,31.04560966,-0.67299112872
2012-07-13 13:16:45,159,1,30.5374995394,-0.508110120536
2012-07-13 13:16:46,160,1,30.252082971,-0.285416568452
2012-07-13 13:16:47,161,1,30.2319193824,-0.0201635885416
2012-07-13 13:16:48,162,1,30.4767854159,0.244866033482
2012-07-13 13:16:49,163,1,30.9273059993,0.450520583333
2012-07-13 13:16:50,164,1,31.4730645141,0.545758514881
2012-07-13 13:16:51,165,1,31.9772307284,0.504166214286
2012-07-13 13:16:52,166,1,32.3279000469,0.350669318452
2012-07-13 13:16:53,167,1,32.4935250454,0.165624998512
2012-07-13 13:16:54,168,1,32.5197159256,0.0261908802083
2012-07-13 13:16:55,169,1,32.4634665588,-0.0562493668154
2012-07-13 13:16:56,170,1,32.3337052016,-0.129761357143
2012-07-13 13:16:57,171,1,32.0930804524,-0.240624749256
2012-07-13 13:16:58,172,1,31.7070684903,-0.386011962054
2012-07-13 13:16:59,173,1,31.1798361451,-0.527232345238
2012-07-13 13:17:00,174,1,30.526859814,-0.652976331101
2012-07-13 13:17:01,175,1,29.6975443371,-0.829315476935
2012-07-13 13:17:02,176,1,28.5380206168,-1.15952372024
2012-07-13 13:17:03,177,1,26.8625742976,-1.6754463192
2012-07-13 13:17:04,178,1,24.5770088698,-2.28556542783
2012-07-13 13:17:05,179,1,21.750520683,-2.82648818676
2012-07-13 13:17:06,180,1,18.5978418951,-3.15267878795
2012-07-13 13:17:07,181,1,15.3851370551,-3.21270484003
2012-07-13 13:17:08,182,1,12.318014526,-3.06712252902
2012-07-13 13:17:09,183,1,9.5096532619,-2.80836126414
2012-07-13 13:17:10,184,1,7.04846465104,-2.46118861086
2012-07-13 13:17:11,185,1,5.05461230804,-1.99385234301
2012-07-13 13:17:12,186,1,3.6402520997,-1.41436020833
2012-07-13 13:17:13,187,1,2.82038594048,-0.819866159226
2012-07-13 13:17:14,188,1,2.46780963542,-0.35257630506
2012-07-13 13:17:15,189,1,2.36298262426,-0.104827011161
2012-07-13 13:17:16,190,1,2.31190375893,-0.0510788653274
2012-07-13 13:17:17,191,1,2.24460464807,-0.0672991108631
2012-07-13 13:17:18,192,1,2.23613180655,-0.00847284151786
2012-07-13 13:17:19,193,1,2.45014783705,0.214016030506
2012-07-13 13:17:20,194,1,3.04918065997,0.599032822917
2012-07-13 13:17:21,195,1,4.1331093631,1.08392870313
2012-07-13 13:17:22,196,1,5.7010875811,1.56797821801
2012-07-13 13:17:23,197,1,7.6236789122,1.9225913311
2012-07-13 13:17:24,198,1,9.68191010417,2.05823119196
2012-07-13 13:17:25,199,1,11.6648622098,1.98295210565
2012-07-13 13:17:26,200,1,13.4511903281,1.7863281183
2012-07-13 13:17:27,201,1,15.053347965,1.6021576369
2012-07-13 13:17:28,202,1,16.5905502232,1.53720225818
2012-07-13 13:17:29,203,1,18.1726186183,1.58206839509
2012-07-13 13:17:30,204,1,19.8084817247,1.6358631064
2012-07-13 13:17:31,205,1,21.4321424397,1.62366071503
2012-07-13 13:17:32,206,1,22.9744787016,1.5423362619
2012-07-13 13:17:33,207,1,24.3910709234,1.41659222173
2012-07-13 13:17:34,208,1,25.6540917909,1.26302086756
2012-07-13 13:17:35,209,1,26.7379460603,1.08385426935
2012-07-13 13:17:36,210,1,27.6130205536,0.875074493303
