timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 19:28:42,0,74953,0.0,0.0
2012-06-05 19:28:43,1,1,2.15758928571,2.15758928571
2012-06-05 19:28:44,2,1,3.57425595238,1.41666666667
2012-06-05 19:28:45,3,1,4.96302083333,1.38876488095
2012-06-05 19:28:46,4,1,6.28355654762,1.32053571429
2012-06-05 19:28:47,5,1,7.69642857143,1.41287202381
2012-06-05 19:28:48,6,1,9.28831845238,1.59188988095
2012-06-05 19:28:49,7,1,11.0213541667,1.73303571429
2012-06-05 19:28:50,8,1,12.8276041667,1.80625
2012-06-05 19:28:51,9,1,14.6527529762,1.82514880952
2012-06-05 19:28:52,10,1,16.4329613095,1.78020833333
2012-06-05 19:28:53,11,1,18.1016369048,1.66867559524
2012-06-05 19:28:54,12,1,19.6239583333,1.52232142857
2012-06-05 19:28:55,13,1,20.9997767857,1.37581845238
2012-06-05 19:28:56,14,1,22.2419642857,1.2421875
2012-06-05 19:28:57,15,1,23.3590029762,1.11703869048
2012-06-05 19:28:58,16,1,24.3402529762,0.98125
2012-06-05 19:28:59,17,1,25.1501488095,0.809895833333
2012-06-05 19:29:00,18,1,25.7476934524,0.597544642857
2012-06-05 19:29:01,19,1,26.1214285714,0.373735119048
2012-06-05 19:29:02,20,1,26.311235119,0.189806547619
2012-06-05 19:29:03,21,1,26.3985863095,0.0873511904762
2012-06-05 19:29:04,22,1,26.4723214286,0.0737351190476
2012-06-05 19:29:05,23,1,26.595014881,0.122693452381
2012-06-05 19:29:06,24,1,26.7848958333,0.189880952381
2012-06-05 19:29:07,25,1,27.0140625,0.229166666667
2012-06-05 19:29:08,26,1,27.2226934524,0.208630952381
2012-06-05 19:29:09,27,1,27.340922619,0.118229166667
2012-06-05 19:29:10,28,1,27.3098214286,-0.0311011904762
2012-06-05 19:29:11,29,1,27.1024553571,-0.207366071428
2012-06-05 19:29:12,30,1,26.73125,-0.371205357143
2012-06-05 19:29:13,31,1,26.2290922619,-0.502157738095
2012-06-05 19:29:14,32,1,25.6316964286,-0.597395833333
2012-06-05 19:29:15,33,1,24.9822916667,-0.649404761905
2012-06-05 19:29:16,34,1,24.337202381,-0.645089285714
2012-06-05 19:29:17,35,1,23.7595982143,-0.577604166667
2012-06-05 19:29:18,36,1,23.2974702381,-0.46212797619
2012-06-05 19:29:19,37,1,22.9280505952,-0.369419642857
2012-06-05 19:29:20,38,1,22.4985119048,-0.429538690476
2012-06-05 19:29:21,39,1,21.7373511905,-0.761160714286
2012-06-05 19:29:22,40,1,20.3542410714,-1.38311011905
2012-06-05 19:29:23,41,1,18.1738520408,-2.18038903061
2012-06-05 19:29:24,42,1,15.2388180272,-2.93503401361
2012-06-05 19:29:25,43,1,11.8455782313,-3.39323979592
2012-06-05 19:29:26,44,1,8.4952912415,-3.3502869898
2012-06-05 19:29:27,45,1,5.73667091837,-2.75862032313
2012-06-05 19:29:28,46,1,3.94130527211,-1.79536564626
