timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 09:50:04,0,78140,0.0,0.0
2012-07-23 09:50:05,1,1,3.13125,3.13125
2012-07-23 09:50:06,2,1,5.56160714286,2.43035714286
2012-07-23 09:50:07,3,1,7.85959821429,2.29799107143
2012-07-23 09:50:08,4,1,9.13110119048,1.27150297619
2012-07-23 09:50:09,5,1,8.79665178571,-0.334449404762
2012-07-23 09:50:10,6,1,6.88761160714,-1.90904017857
2012-07-23 09:50:11,7,1,4.21536458333,-2.67224702381
2012-07-23 09:50:12,8,1,0.0,-4.21536458333
2012-07-23 09:50:33,29,21,0.0,0.0
2012-07-23 09:50:34,30,1,2.1642609127,2.1642609127
2012-07-23 09:50:35,31,1,3.01741898148,0.853158068783
2012-07-23 09:50:36,32,1,3.30738260582,0.289963624339
2012-07-23 09:50:37,33,1,3.08960813492,-0.217774470899
2012-07-23 09:50:38,34,1,2.85919312169,-0.230415013228
2012-07-23 09:50:39,35,1,2.96638971561,0.107196593915
2012-07-23 09:50:40,36,1,3.38702876984,0.420639054233
2012-07-23 09:50:41,37,1,3.91481481481,0.527786044974
2012-07-23 09:50:42,38,1,4.4083994709,0.493584656085
2012-07-23 09:50:43,39,1,4.8732390873,0.464839616402
2012-07-23 09:50:44,40,1,5.50924272487,0.636003637566
2012-07-23 09:50:45,41,1,6.69259259259,1.18334986772
2012-07-23 09:50:46,42,1,8.76396329365,2.07137070106
2012-07-23 09:50:47,43,1,11.7917989418,3.02783564815
2012-07-23 09:50:48,44,1,15.5098131614,3.71801421958
2012-07-23 09:50:49,45,1,19.4371527778,3.9273396164
2012-07-23 09:50:50,46,1,23.1117890212,3.67463624339
2012-07-23 09:50:51,47,1,26.2579034392,3.14611441799
2012-07-23 09:50:52,48,1,28.7726190476,2.51471560847
2012-07-23 09:50:53,49,1,30.6658482143,1.89322916667
2012-07-23 09:50:54,50,1,32.0289434524,1.3630952381
2012-07-23 09:50:55,51,1,32.9605654762,0.93162202381
2012-07-23 09:50:56,52,1,33.5104166667,0.549851190476
2012-07-23 09:50:57,53,1,33.7258184524,0.215401785714
2012-07-23 09:50:58,54,1,33.6902529762,-0.0355654761904
2012-07-23 09:50:59,55,1,33.4625,-0.227752976191
2012-07-23 09:51:00,56,1,33.0121279762,-0.450372023809
2012-07-23 09:51:01,57,1,32.2310267857,-0.781101190476
2012-07-23 09:51:02,58,1,31.0145833333,-1.21644345238
2012-07-23 09:51:03,59,1,29.4058035714,-1.6087797619
2012-07-23 09:51:04,60,1,27.6593005952,-1.74650297619
2012-07-23 09:51:05,61,1,26.0587053571,-1.6005952381
2012-07-23 09:51:06,62,1,24.6764880952,-1.3822172619
2012-07-23 09:51:07,63,1,23.3545386905,-1.32194940476
2012-07-23 09:51:08,64,1,21.85,-1.50453869048
