timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 04:58:19,0,28314,0.0,0.0
2012-07-19 04:58:20,1,1,1.7040922619,1.7040922619
2012-07-19 04:58:21,2,1,2.52083333333,0.816741071429
2012-07-19 04:58:22,3,1,2.92306547619,0.402232142857
2012-07-19 04:58:23,4,1,2.95718005952,0.0341145833333
2012-07-19 04:58:24,5,1,3.19308035714,0.235900297619
2012-07-19 04:58:25,6,1,4.20145089286,1.00837053571
2012-07-19 04:58:26,7,1,6.075,1.87354910714
2012-07-19 04:58:27,8,1,8.29925595238,2.22425595238
2012-07-19 04:58:28,9,1,9.99672619048,1.6974702381
2012-07-19 04:58:29,10,1,10.4207217262,0.423995535714
2012-07-19 04:58:30,11,1,9.4515625,-0.969159226191
2012-07-19 04:58:31,12,1,7.74739583333,-1.70416666667
2012-07-19 04:58:32,13,1,6.38273809524,-1.3646577381
2012-07-19 04:58:33,14,1,6.21770833333,-0.165029761905
2012-07-19 04:58:34,15,1,7.4755952381,1.25788690476
2012-07-19 04:58:35,16,1,9.79821428571,2.32261904762
2012-07-19 04:58:36,17,1,12.6462053571,2.84799107143
2012-07-19 04:58:37,18,1,15.6788690476,3.03266369048
2012-07-19 04:58:38,19,1,18.7860863095,3.1072172619
2012-07-19 04:58:39,20,1,21.8285714286,3.04248511905
2012-07-19 04:58:40,21,1,24.5151041667,2.6865327381
2012-07-19 04:58:41,22,1,26.5813988095,2.06629464286
2012-07-19 04:58:42,23,1,27.9813244048,1.39992559524
2012-07-19 04:58:43,24,1,28.8962053571,0.914880952381
2012-07-19 04:58:44,25,1,29.6055059524,0.709300595238
2012-07-19 04:58:45,26,1,30.3095238095,0.704017857143
2012-07-19 04:58:46,27,1,31.0619791667,0.752455357143
2012-07-19 04:58:47,28,1,31.8552083333,0.793229166667
2012-07-19 04:58:48,29,1,32.6839285714,0.828720238095
2012-07-19 04:58:49,30,1,33.5197172619,0.835788690476
2012-07-19 04:58:50,31,1,34.2938244048,0.774107142857
2012-07-19 04:58:51,32,1,34.9214285714,0.627604166667
