timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 08:13:22,0,50183,0.0,0.0
2012-10-17 08:13:23,1,1,4.49522746599,4.49522746599
2012-10-17 08:13:24,2,1,8.19859693878,3.70336947279
2012-10-17 08:13:25,3,1,12.4235544218,4.22495748299
2012-10-17 08:13:26,4,1,16.7334927721,4.30993835034
2012-10-17 08:13:27,5,1,20.851775085,4.11828231293
2012-10-17 08:13:28,6,1,24.4309630102,3.57918792517
2012-10-17 08:13:29,7,1,27.1007334184,2.66977040816
2012-10-17 08:13:30,8,1,28.7020939626,1.60136054422
2012-10-17 08:13:31,9,1,29.4071641156,0.705070153061
2012-10-17 08:13:32,10,1,29.6068771259,0.199713010204
2012-10-17 08:13:33,11,1,29.6542623299,0.0473852040817
2012-10-17 08:13:34,12,1,29.6946003401,0.0403380102041
2012-10-17 08:13:35,13,1,29.7245535714,0.0299532312925
2012-10-17 08:13:36,14,1,29.7290922619,0.0045386904762
2012-10-17 08:13:37,15,1,29.7193452381,-0.0097470238096
2012-10-17 08:13:38,16,1,29.7015625,-0.0177827380952
2012-10-17 08:13:39,17,1,29.6516369048,-0.0499255952381
2012-10-17 08:13:40,18,1,29.5120535714,-0.139583333333
2012-10-17 08:13:41,19,1,29.221577381,-0.290476190476
2012-10-17 08:13:42,20,1,28.7607142857,-0.460863095238
2012-10-17 08:13:43,21,1,28.1502232143,-0.610491071429
2012-10-17 08:13:44,22,1,27.378422619,-0.771800595238
2012-10-17 08:13:45,23,1,26.3342261905,-1.04419642857
2012-10-17 08:13:46,24,1,24.8391369048,-1.49508928571
2012-10-17 08:13:47,25,1,22.7642113095,-2.07492559524
2012-10-17 08:13:48,26,1,20.1174107143,-2.64680059524
2012-10-17 08:13:49,27,1,17.0308779762,-3.0865327381
2012-10-17 08:13:50,28,1,13.751860119,-3.27901785714
2012-10-17 08:13:51,29,1,10.7360119048,-3.01584821429
2012-10-17 08:13:52,30,1,8.65014880952,-2.08586309524
2012-10-17 08:13:53,31,1,8.09151785714,-0.558630952381
2012-10-17 08:13:54,32,1,9.23779761905,1.1462797619
2012-10-17 08:13:55,33,1,11.7414434524,2.50364583333
2012-10-17 08:13:56,34,1,14.9424107143,3.2009672619
2012-10-17 08:13:57,35,1,18.2584821429,3.31607142857
2012-10-17 08:13:58,36,1,21.4160714286,3.15758928571
2012-10-17 08:13:59,37,1,24.3485119048,2.93244047619
2012-10-17 08:14:00,38,1,27.0247767857,2.67626488095
2012-10-17 08:14:01,39,1,29.4145833333,2.38980654762
2012-10-17 08:14:02,40,1,31.4986607143,2.08407738095
2012-10-17 08:14:03,41,1,33.2772321429,1.77857142857
2012-10-17 08:14:04,42,1,34.7938988095,1.51666666667
2012-10-17 08:14:05,43,1,36.1316964286,1.33779761905
2012-10-17 08:14:06,44,1,37.3751488095,1.24345238095
2012-10-17 08:14:07,45,1,38.5665922619,1.19144345238
2012-10-17 08:14:08,46,1,39.6710565476,1.10446428571
2012-10-17 08:14:09,47,1,40.5892113095,0.918154761905
2012-10-17 08:14:10,48,1,41.2235119048,0.634300595238
2012-10-17 08:14:11,49,1,41.5285714286,0.305059523809
2012-10-17 08:14:12,50,1,41.5072172619,-0.0213541666666
2012-10-17 08:14:13,51,1,41.1595238095,-0.347693452381
