timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-13 07:30:18,0,52295,0.0,0.0
2012-02-13 07:30:19,1,1,1.09665178571,1.09665178571
2012-02-13 07:30:20,2,1,1.79895833333,0.702306547619
2012-02-13 07:30:21,3,1,2.42020089286,0.621242559524
2012-02-13 07:30:22,4,1,2.80587797619,0.385677083333
2012-02-13 07:30:23,5,1,2.93024553571,0.124367559524
2012-02-13 07:30:24,6,1,2.83839285714,-0.0918526785714
2012-02-13 07:30:25,7,1,2.65048363095,-0.18790922619
2012-02-13 07:30:26,8,1,2.55052083333,-0.0999627976191
2012-02-13 07:30:27,9,1,2.73735119048,0.186830357143
2012-02-13 07:30:28,10,1,3.37462797619,0.637276785714
2012-02-13 07:30:29,11,1,4.55881696429,1.1841889881
2012-02-13 07:30:30,12,1,6.29360119048,1.73478422619
2012-02-13 07:30:31,13,1,8.46380208333,2.17020089286
2012-02-13 07:30:32,14,1,10.8601934524,2.39639136905
2012-02-13 07:30:33,15,1,13.2789806548,2.41878720238
2012-02-13 07:30:34,16,1,15.5921130952,2.31313244048
2012-02-13 07:30:35,17,1,17.724702381,2.13258928571
2012-02-13 07:30:36,18,1,19.6241071429,1.8994047619
2012-02-13 07:30:37,19,1,21.2726190476,1.64851190476
2012-02-13 07:30:38,20,1,22.6891369048,1.41651785714
2012-02-13 07:30:39,21,1,23.890625,1.20148809524
2012-02-13 07:30:40,22,1,24.8609375,0.9703125
2012-02-13 07:30:41,23,1,25.5716517857,0.710714285714
2012-02-13 07:30:42,24,1,26.0311011905,0.459449404762
2012-02-13 07:30:43,25,1,26.3020833333,0.270982142857
2012-02-13 07:30:44,26,1,26.4629464286,0.160863095238
2012-02-13 07:30:45,27,1,26.5441964286,0.08125
2012-02-13 07:30:46,28,1,26.5063244048,-0.0378720238095
2012-02-13 07:30:47,29,1,26.2918154762,-0.214508928571
2012-02-13 07:30:48,30,1,25.8938244048,-0.397991071429
