timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-12 09:57:43,0,51797,0.0,0.0
2012-02-12 09:57:44,1,1,3.89244791667,3.89244791667
2012-02-12 09:57:45,2,1,7.09916294643,3.20671502976
2012-02-12 09:57:46,3,1,10.5354166667,3.43625372024
2012-02-12 09:57:47,4,1,13.4592447917,2.923828125
2012-02-12 09:57:48,5,1,15.4774925595,2.01824776786
2012-02-12 09:57:49,6,1,16.6398251488,1.16233258929
2012-02-12 09:57:50,7,1,17.3261532738,0.686328125
2012-02-12 09:57:51,8,1,17.9740141369,0.647860863095
2012-02-12 09:57:52,9,1,18.8024181548,0.828404017857
2012-02-12 09:57:53,10,1,19.746875,0.944456845238
2012-02-12 09:57:54,11,1,20.6385416667,0.891666666667
2012-02-12 09:57:55,12,1,21.3900297619,0.751488095238
2012-02-12 09:57:56,13,1,22.0182291667,0.628199404762
2012-02-12 09:57:57,14,1,22.5805059524,0.562276785714
2012-02-12 09:57:58,15,1,23.1332589286,0.55275297619
2012-02-12 09:57:59,16,1,23.7290922619,0.595833333333
2012-02-12 09:58:00,17,1,24.4313988095,0.702306547619
2012-02-12 09:58:01,18,1,25.2875744048,0.856175595238
2012-02-12 09:58:02,19,1,26.2398809524,0.952306547619
2012-02-12 09:58:03,20,1,27.1013392857,0.861458333333
2012-02-12 09:58:04,21,1,27.6746279762,0.573288690476
2012-02-12 09:58:05,22,1,27.8982142857,0.223586309524
2012-02-12 09:58:06,23,1,27.9023809524,0.0041666666667
2012-02-12 09:58:07,24,1,27.9270833333,0.0247023809523
2012-02-12 09:58:08,25,1,28.1337797619,0.206696428572
2012-02-12 09:58:09,26,1,28.4947916667,0.361011904762
2012-02-12 09:58:10,27,1,28.8698660714,0.375074404762
2012-02-12 09:58:11,28,1,29.1379464286,0.268080357143
2012-02-12 09:58:12,29,1,29.25625,0.118303571429
2012-02-12 09:58:13,30,1,29.2650297619,0.0087797619048
2012-02-12 09:58:14,31,1,29.2572172619,-0.0078125
2012-02-12 09:58:15,32,1,29.2924107143,0.0351934523809
2012-02-12 09:58:16,33,1,29.3363095238,0.0438988095238
2012-02-12 09:58:17,34,1,29.3436011905,0.0072916666667
2012-02-12 09:58:18,35,1,29.3790922619,0.0354910714286
2012-02-12 09:58:19,36,1,29.5829613095,0.203869047619
2012-02-12 09:58:20,37,1,30.0006696429,0.417708333333
2012-02-12 09:58:21,38,1,30.4517857143,0.451116071429
2012-02-12 09:58:22,39,1,30.6248511905,0.173065476191
2012-02-12 09:58:23,40,1,30.3625,-0.262351190476
2012-02-12 09:58:24,41,1,29.7860119048,-0.576488095238
2012-02-12 09:58:25,42,1,29.1274553571,-0.658556547619
2012-02-12 09:58:26,43,1,28.531547619,-0.595907738095
2012-02-12 09:58:27,44,1,28.0052083333,-0.526339285714
2012-02-12 09:58:28,45,1,27.4994791667,-0.505729166667
2012-02-12 09:58:29,46,1,27.0125744048,-0.486904761905
2012-02-12 09:58:30,47,1,26.5772321429,-0.435342261905
2012-02-12 09:58:31,48,1,26.1868303571,-0.390401785714
2012-02-12 09:58:32,49,1,25.8161458333,-0.37068452381
2012-02-12 09:58:33,50,1,25.5219494048,-0.294196428571
2012-02-12 09:58:34,51,1,25.4514136905,-0.0705357142857
2012-02-12 09:58:35,52,1,25.6480654762,0.196651785714
2012-02-12 09:58:36,53,1,25.8526041667,0.204538690476
2012-02-12 09:58:37,54,1,25.6535714286,-0.199032738095
2012-02-12 09:58:38,55,1,24.9273065476,-0.726264880952
2012-02-12 09:58:39,56,1,24.0640625,-0.863244047619
