timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 12:06:35,0,65684,0.0,0.0
2012-03-24 12:06:36,1,1,2.34579593601,2.34579593601
2012-03-24 12:06:37,2,1,3.36034201339,1.01454607738
2012-03-24 12:06:38,3,1,3.60758907366,0.247247060268
2012-03-24 12:06:39,4,1,3.12522309375,-0.482365979911
2012-03-24 12:06:40,5,1,2.43872760714,-0.686495486607
2012-03-24 12:06:41,6,1,1.99724690327,-0.441480703869
2012-03-24 12:06:42,7,1,1.85591496429,-0.141331938988
2012-03-24 12:06:43,8,1,1.86808009673,0.0121651324405
2012-03-24 12:06:44,9,1,2.06175573289,0.193675636161
2012-03-24 12:06:45,10,1,2.70870523884,0.646949505952
2012-03-24 12:06:46,11,1,4.0432663378,1.33456109896
2012-03-24 12:06:47,12,1,5.97857139881,1.93530506101
2012-03-24 12:06:48,13,1,8.12127965179,2.14270825298
2012-03-24 12:06:49,14,1,10.0578122917,1.93653263988
2012-03-24 12:06:50,15,1,11.5898806607,1.53206836905
2012-03-24 12:06:51,16,1,12.7220234345,1.13214277381
2012-03-24 12:06:52,17,1,13.5338537016,0.811830267113
2012-03-24 12:06:53,18,1,14.0991810015,0.565327299851
2012-03-24 12:06:54,19,1,14.4667404792,0.367559477679
2012-03-24 12:06:55,20,1,14.6714279814,0.204687502232
2012-03-24 12:06:56,21,1,14.7523803772,0.0809523958333
2012-03-24 12:06:57,22,1,14.7537196443,0.0013392671131
2012-03-24 12:06:58,23,1,14.7010410357,-0.0526786086309
2012-03-24 12:06:59,24,1,14.5836303251,-0.117410710566
2012-03-24 12:07:00,25,1,14.3801333787,-0.203496946429
2012-03-24 12:07:01,26,1,14.123065029,-0.257068349702
2012-03-24 12:07:02,27,1,13.9479906615,-0.17507436756
2012-03-24 12:07:03,28,1,14.0595977612,0.111607099702
2012-03-24 12:07:04,29,1,14.6082584226,0.548660661458
2012-03-24 12:07:05,30,1,15.5689727016,0.960714279018
2012-03-24 12:07:06,31,1,16.7281989405,1.15922623884
2012-03-24 12:07:07,32,1,17.7956841436,1.06748520312
2012-03-24 12:07:08,33,1,18.5523806592,0.756696515625
2012-03-24 12:07:09,34,1,18.9002230045,0.347842345238
2012-03-24 12:07:10,35,1,18.7560266689,-0.144196335565
2012-03-24 12:07:11,36,1,17.910863061,-0.845163607887
2012-03-24 12:07:12,37,1,16.0797619107,-1.8311011503
2012-03-24 12:07:13,38,1,13.1869791801,-2.89278273065
2012-03-24 12:07:14,39,1,9.65446429167,-3.53251488839
2012-03-24 12:07:15,40,1,6.43288687054,-3.22157742113
2012-03-24 12:07:16,41,1,4.64962785938,-1.78325901116
2012-03-24 12:07:17,42,1,5.0186753869,0.36904752753
2012-03-24 12:07:18,43,1,7.45178542932,2.43311004241
2012-03-24 12:07:19,44,1,11.1380204628,3.68623503348
2012-03-24 12:07:20,45,1,15.0075143787,3.86949391592
2012-03-24 12:07:21,46,1,18.3156987269,3.30818434821
2012-03-24 12:07:22,47,1,20.8867551362,2.57105640923
2012-03-24 12:07:23,48,1,22.8515616905,1.96480655432
2012-03-24 12:07:24,49,1,24.3018594524,1.4502977619
2012-03-24 12:07:25,50,1,25.1589280379,0.857068585566
2012-03-24 12:07:26,51,1,25.2145828021,0.0556547641369
2012-03-24 12:07:27,52,1,24.2584815119,-0.956101290178
2012-03-24 12:07:28,53,1,22.1709814516,-2.08750006027
2012-03-24 12:07:29,54,1,19.0183029717,-3.15267847991
2012-03-24 12:07:30,55,1,15.2537942626,-3.76450870908
2012-03-24 12:07:31,56,1,11.7768599643,-3.47693429836
2012-03-24 12:07:32,57,1,9.56525295982,-2.21160700446
2012-03-24 12:07:33,58,1,9.10349704762,-0.461755912202
2012-03-24 12:07:34,59,1,10.1215029531,1.01800590551
2012-03-24 12:07:35,60,1,11.8648807932,1.74337784003
2012-03-24 12:07:36,61,1,13.6198657254,1.75498493229
2012-03-24 12:07:37,62,1,15.0516364234,1.43177069792
2012-03-24 12:07:38,63,1,16.1851185714,1.13348214807
2012-03-24 12:07:39,64,1,17.182960968,0.997842396577
2012-03-24 12:07:40,65,1,18.1549105193,0.971949551339
2012-03-24 12:07:41,66,1,19.1014879457,0.946577426339
2012-03-24 12:07:42,67,1,19.9459075327,0.844419587054
