timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-23 08:04:03,0,51457,0.0,0.0
2012-04-23 08:04:04,1,1,1.24456845238,1.24456845238
2012-04-23 08:04:05,2,1,1.89389880952,0.649330357143
2012-04-23 08:04:06,3,1,2.41852678571,0.52462797619
2012-04-23 08:04:07,4,1,2.84166666667,0.423139880952
2012-04-23 08:04:08,5,1,3.37963789683,0.537971230159
2012-04-23 08:04:09,6,1,4.17013888889,0.790500992063
2012-04-23 08:04:10,7,1,5.18891369048,1.01877480159
2012-04-23 08:04:11,8,1,6.33117559524,1.14226190476
2012-04-23 08:04:12,9,1,7.49464285714,1.1634672619
2012-04-23 08:04:13,10,1,8.57180059524,1.0771577381
2012-04-23 08:04:14,11,1,9.4503968254,0.878596230159
2012-04-23 08:04:15,12,1,10.103546627,0.653149801587
2012-04-23 08:04:16,13,1,10.6488839286,0.545337301587
2012-04-23 08:04:17,14,1,11.2639880952,0.615104166667
2012-04-23 08:04:18,15,1,12.0428571429,0.778869047619
2012-04-23 08:04:19,16,1,12.9310267857,0.888169642857
2012-04-23 08:04:20,17,1,13.7889880952,0.857961309524
2012-04-23 08:04:21,18,1,14.5197916667,0.730803571429
2012-04-23 08:04:22,19,1,15.1124255952,0.592633928571
2012-04-23 08:04:23,20,1,15.5720982143,0.459672619048
2012-04-23 08:04:24,21,1,15.8779761905,0.30587797619
2012-04-23 08:04:25,22,1,16.015625,0.137648809524
2012-04-23 08:04:26,23,1,15.9991815476,-0.016443452381
2012-04-23 08:04:27,24,1,15.8493303571,-0.149851190476
2012-04-23 08:04:28,25,1,15.5686011905,-0.280729166667
2012-04-23 08:04:29,26,1,15.1725446429,-0.396056547619
2012-04-23 08:04:30,27,1,14.753125,-0.419419642857
2012-04-23 08:04:31,28,1,14.449702381,-0.303422619048
2012-04-23 08:04:32,29,1,14.3232142857,-0.126488095238
2012-04-23 08:04:33,30,1,14.2905505952,-0.0326636904762
2012-04-23 08:04:34,31,1,14.184375,-0.106175595238
2012-04-23 08:04:35,32,1,13.8681547619,-0.316220238095
2012-04-23 08:04:36,33,1,13.331547619,-0.536607142857
2012-04-23 08:04:37,34,1,12.7093005952,-0.622247023809
2012-04-23 08:04:38,35,1,12.2086309524,-0.500669642857
2012-04-23 08:04:39,36,1,12.0002232143,-0.208407738095
2012-04-23 08:04:40,37,1,12.1412946429,0.141071428571
2012-04-23 08:04:41,38,1,12.553125,0.411830357143
2012-04-23 08:04:42,39,1,13.0482142857,0.495089285714
2012-04-23 08:04:43,40,1,13.4149553571,0.366741071429
2012-04-23 08:04:44,41,1,13.5255208333,0.11056547619
2012-04-23 08:04:45,42,1,13.3776785714,-0.147842261905
2012-04-23 08:04:46,43,1,13.0482886905,-0.329389880952
2012-04-23 08:04:47,44,1,12.610639881,-0.437648809524
2012-04-23 08:04:48,45,1,12.067485119,-0.543154761905
2012-04-23 08:04:49,46,1,11.3574404762,-0.710044642857
2012-04-23 08:04:50,47,1,10.4546130952,-0.902827380952
2012-04-23 08:04:51,48,1,9.49330357143,-0.96130952381
2012-04-23 08:04:52,49,1,8.8078125,-0.685491071429
2012-04-23 08:04:53,50,1,8.81339285714,0.00558035714286
2012-04-23 08:04:54,51,1,9.77916666667,0.965773809524
2012-04-23 08:04:55,52,1,11.6619791667,1.8828125
2012-04-23 08:04:56,53,1,14.1442708333,2.48229166667
2012-04-23 08:04:57,54,1,16.8550595238,2.71078869048
2012-04-23 08:04:58,55,1,19.5693452381,2.71428571429
2012-04-23 08:04:59,56,1,22.2042410714,2.63489583333
2012-04-23 08:05:00,57,1,24.686235119,2.48199404762
2012-04-23 08:05:01,58,1,26.8881696429,2.20193452381
2012-04-23 08:05:02,59,1,28.6914434524,1.80327380952
2012-04-23 08:05:03,60,1,30.0801339286,1.38869047619
2012-04-23 08:05:04,61,1,31.1459821429,1.06584821429
2012-04-23 08:05:05,62,1,31.9805803571,0.834598214286
2012-04-23 08:05:06,63,1,32.5886904762,0.608110119048
2012-04-23 08:05:07,64,1,32.9118303571,0.323139880952
2012-04-23 08:05:08,65,1,32.8662202381,-0.0456101190477
2012-04-23 08:05:09,66,1,32.3520089286,-0.514211309524
2012-04-23 08:05:10,67,1,31.3058035714,-1.04620535714
2012-04-23 08:05:11,68,1,29.7589285714,-1.546875
2012-04-23 08:05:12,69,1,27.8395089286,-1.91941964286
2012-04-23 08:05:13,70,1,25.7598214286,-2.0796875
2012-04-23 08:05:14,71,1,23.7962797619,-1.96354166667
2012-04-23 08:05:15,72,1,22.2548363095,-1.54144345238
2012-04-23 08:05:16,73,1,21.4273065476,-0.827529761905
2012-04-23 08:05:17,74,1,21.4766369048,0.0493303571429
2012-04-23 08:05:18,75,1,22.2870535714,0.810416666667
2012-04-23 08:05:19,76,1,23.4516369048,1.16458333333
2012-04-23 08:05:20,77,1,24.4391369048,0.9875
2012-04-23 08:05:21,78,1,24.8179315476,0.378794642857
2012-04-23 08:05:22,79,1,24.3973214286,-0.420610119048
2012-04-23 08:05:23,80,1,23.20625,-1.19107142857
2012-04-23 08:05:24,81,1,21.3991071429,-1.80714285714
2012-04-23 08:05:25,82,1,19.2645089286,-2.13459821429
2012-04-23 08:05:26,83,1,17.2991071429,-1.96540178571
2012-04-23 08:05:27,84,1,16.1252232143,-1.17388392857
2012-04-23 08:05:28,85,1,16.1792410714,0.0540178571429
2012-04-23 08:05:29,86,1,17.3795386905,1.20029761905
2012-04-23 08:05:30,87,1,19.1130952381,1.73355654762
2012-04-23 08:05:31,88,1,20.6169642857,1.50386904762
2012-04-23 08:05:32,89,1,21.3941220238,0.777157738095
2012-04-23 08:05:33,90,1,21.3526041667,-0.0415178571428
2012-04-23 08:05:34,91,1,20.7145089286,-0.638095238095
2012-04-23 08:05:35,92,1,19.8244791667,-0.890029761905
2012-04-23 08:05:36,93,1,18.9642857143,-0.860193452381
2012-04-23 08:05:37,94,1,18.2726934524,-0.691592261905
2012-04-23 08:05:38,95,1,17.7781994048,-0.494494047619
2012-04-23 08:05:39,96,1,17.5017857143,-0.276413690476
2012-04-23 08:05:40,97,1,17.5470982143,0.0453125
2012-04-23 08:05:41,98,1,18.0503720238,0.503273809524
2012-04-23 08:05:42,99,1,18.9821428571,0.931770833333
2012-04-23 08:05:43,100,1,20.0415178571,1.059375
2012-04-23 08:05:44,101,1,20.8308035714,0.789285714286
2012-04-23 08:05:45,102,1,21.0651041667,0.234300595238
2012-04-23 08:05:46,103,1,20.5769345238,-0.488169642857
2012-04-23 08:05:47,104,1,19.3296130952,-1.24732142857
2012-04-23 08:05:48,105,1,17.551860119,-1.77775297619
2012-04-23 08:05:49,106,1,15.7317708333,-1.82008928571
2012-04-23 08:05:50,107,1,14.3505208333,-1.38125
2012-04-23 08:05:51,108,1,13.571577381,-0.778943452381
2012-04-23 08:05:52,109,1,13.2107886905,-0.360788690476
2012-04-23 08:05:53,110,1,13.0902529762,-0.120535714286
2012-04-23 08:05:54,111,1,13.4056547619,0.315401785714
2012-04-23 08:05:55,112,1,14.6203869048,1.21473214286
2012-04-23 08:05:56,113,1,16.9740327381,2.35364583333
2012-04-23 08:05:57,114,1,20.1969494048,3.22291666667
2012-04-23 08:05:58,115,1,23.7118303571,3.51488095238
2012-04-23 08:05:59,116,1,27.0214285714,3.30959821429
2012-04-23 08:06:00,117,1,29.9130208333,2.8915922619
2012-04-23 08:06:01,118,1,32.3954613095,2.48244047619
2012-04-23 08:06:02,119,1,34.5260416667,2.13058035714
2012-04-23 08:06:03,120,1,36.3232142857,1.79717261905
2012-04-23 08:06:04,121,1,37.7875744048,1.46436011905
2012-04-23 08:06:05,122,1,38.9273809524,1.13980654762
2012-04-23 08:06:06,123,1,39.7445684524,0.8171875
2012-04-23 08:06:07,124,1,40.2037946429,0.459226190476
2012-04-23 08:06:08,125,1,40.2240327381,0.0202380952381
2012-04-23 08:06:09,126,1,39.7430803571,-0.480952380952
2012-04-23 08:06:10,127,1,38.8333333333,-0.90974702381
2012-04-23 08:06:11,128,1,37.7494047619,-1.08392857143
2012-04-23 08:06:12,129,1,36.849702381,-0.899702380952
2012-04-23 08:06:13,130,1,36.4662946429,-0.383407738095
2012-04-23 08:06:14,131,1,36.7908482143,0.324553571429
2012-04-23 08:06:15,132,1,37.7917410714,1.00089285714
2012-04-23 08:06:16,133,1,39.2180803571,1.42633928571
2012-04-23 08:06:17,134,1,40.7245535714,1.50647321429
2012-04-23 08:06:18,135,1,42.0232886905,1.29873511905
2012-04-23 08:06:19,136,1,42.9677827381,0.944494047619
2012-04-23 08:06:20,137,1,43.5717261905,0.603943452381
2012-04-23 08:06:21,138,1,43.9628720238,0.391145833333
2012-04-23 08:06:22,139,1,44.2672619048,0.304389880952
2012-04-23 08:06:23,140,1,44.5168154762,0.249553571429
2012-04-23 08:06:24,141,1,44.6686755952,0.151860119048
2012-04-23 08:06:25,142,1,44.6738839286,0.0052083333333
2012-04-23 08:06:26,143,1,44.5322916667,-0.141592261905
2012-04-23 08:06:27,144,1,44.3345982143,-0.197693452381
