timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-26 08:06:55,0,50445,0.0,0.0
2012-04-26 08:06:56,1,1,1.4486235119,1.4486235119
2012-04-26 08:06:57,2,1,2.12449776786,0.675874255952
2012-04-26 08:06:58,3,1,2.49378720238,0.369289434524
2012-04-26 08:06:59,4,1,2.50589657738,0.012109375
2012-04-26 08:07:00,5,1,2.38917410714,-0.116722470238
2012-04-26 08:07:01,6,1,2.39040178571,0.00122767857143
2012-04-26 08:07:02,7,1,2.68366815476,0.293266369048
2012-04-26 08:07:03,8,1,3.32825520833,0.644587053571
2012-04-26 08:07:04,9,1,4.23195684524,0.903701636905
2012-04-26 08:07:05,10,1,5.20154389881,0.969587053571
2012-04-26 08:07:06,11,1,6.07496279762,0.87341889881
2012-04-26 08:07:07,12,1,6.8310453869,0.756082589286
2012-04-26 08:07:08,13,1,7.56744791667,0.736402529762
2012-04-26 08:07:09,14,1,8.35275297619,0.785305059524
2012-04-26 08:07:10,15,1,9.11979166667,0.767038690476
2012-04-26 08:07:11,16,1,9.71287202381,0.593080357143
2012-04-26 08:07:12,17,1,10.0014880952,0.288616071429
2012-04-26 08:07:13,18,1,9.94836309524,-0.053125
2012-04-26 08:07:14,19,1,9.62135416667,-0.327008928571
2012-04-26 08:07:15,20,1,9.16413690476,-0.457217261905
2012-04-26 08:07:16,21,1,8.73586309524,-0.428273809524
2012-04-26 08:07:17,22,1,8.45126488095,-0.284598214286
2012-04-26 08:07:18,23,1,8.35334821429,-0.0979166666667
2012-04-26 08:07:19,24,1,8.4240327381,0.0706845238095
2012-04-26 08:07:20,25,1,8.58444940476,0.160416666667
2012-04-26 08:07:21,26,1,8.64992559524,0.0654761904762
2012-04-26 08:07:22,27,1,8.35543154762,-0.294494047619
2012-04-26 08:07:23,28,1,7.54657738095,-0.808854166667
2012-04-26 08:07:24,29,1,6.34047619048,-1.20610119048
2012-04-26 08:07:25,30,1,5.04568452381,-1.29479166667
2012-04-26 08:07:26,31,1,3.95595238095,-1.08973214286
2012-04-26 08:07:27,32,1,3.23630952381,-0.719642857143
2012-04-26 08:07:28,33,1,2.98125,-0.25505952381
2012-04-26 08:07:29,34,1,3.34977678571,0.368526785714
2012-04-26 08:07:30,35,1,4.53013392857,1.18035714286
2012-04-26 08:07:31,36,1,6.49419642857,1.9640625
2012-04-26 08:07:32,37,1,8.87172619048,2.3775297619
2012-04-26 08:07:33,38,1,11.131547619,2.25982142857
2012-04-26 08:07:34,39,1,12.865625,1.73407738095
2012-04-26 08:07:35,40,1,13.9365327381,1.0709077381
2012-04-26 08:07:36,41,1,14.440327381,0.503794642857
2012-04-26 08:07:37,42,1,14.5798363095,0.139508928571
2012-04-26 08:07:38,43,1,14.5605654762,-0.0192708333333
2012-04-26 08:07:39,44,1,14.5386904762,-0.021875
2012-04-26 08:07:40,45,1,14.6041666667,0.0654761904762
2012-04-26 08:07:41,46,1,14.7911458333,0.186979166667
2012-04-26 08:07:42,47,1,15.1063988095,0.315252976191
2012-04-26 08:07:43,48,1,15.5468005952,0.440401785714
2012-04-26 08:07:44,49,1,16.0718005952,0.525
2012-04-26 08:07:45,50,1,16.5617559524,0.489955357143
2012-04-26 08:07:46,51,1,16.835639881,0.273883928572
2012-04-26 08:07:47,52,1,16.7178571429,-0.117782738095
2012-04-26 08:07:48,53,1,16.0944196429,-0.6234375
2012-04-26 08:07:49,54,1,14.960639881,-1.1337797619
2012-04-26 08:07:50,55,1,13.4610119048,-1.49962797619
2012-04-26 08:07:51,56,1,11.8510416667,-1.6099702381
2012-04-26 08:07:52,57,1,10.3528869048,-1.4981547619
2012-04-26 08:07:53,58,1,9.0190625,-1.33382440476
2012-04-26 08:07:54,59,1,7.75148809524,-1.26757440476
2012-04-26 08:07:55,60,1,6.47430059524,-1.2771875
2012-04-26 08:07:56,61,1,5.28526785714,-1.1890327381
2012-04-26 08:07:57,62,1,4.4100297619,-0.875238095238
2012-04-26 08:07:58,63,1,3.99979166667,-0.410238095238
2012-04-26 08:07:59,64,1,4.00360119048,0.00380952380952
2012-04-26 08:08:00,65,1,4.23761904762,0.234017857143
2012-04-26 08:08:01,66,1,4.54790178571,0.310282738095
2012-04-26 08:08:02,67,1,4.94145833333,0.393556547619
2012-04-26 08:08:03,68,1,5.62589285714,0.68443452381
2012-04-26 08:08:04,69,1,6.90992559524,1.2840327381
2012-04-26 08:08:05,70,1,8.9974702381,2.08754464286
2012-04-26 08:08:06,71,1,11.8130803571,2.81561011905
2012-04-26 08:08:07,72,1,14.9985267857,3.18544642857
