timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 14:13:53,0,65992,0.0,0.0
2012-05-21 14:13:54,1,1,3.28355627232,3.28355627232
2012-05-21 14:13:55,2,1,4.68675558333,1.40319931101
2012-05-21 14:13:56,3,1,5.40654719196,0.719791608631
2012-05-21 14:13:57,4,1,5.82098163095,0.414434438988
2012-05-21 14:13:58,5,1,6.74360052604,0.922618895089
2012-05-21 14:13:59,6,1,8.57429230915,1.83069178311
2012-05-21 14:14:00,7,1,11.0258174762,2.45152516704
2012-05-21 14:14:01,8,1,13.538094221,2.51227674479
2012-05-21 14:14:02,9,1,15.7619037813,2.22380956027
2012-05-21 14:14:03,10,1,17.6142104204,1.85230663914
2012-05-21 14:14:04,11,1,19.1279010298,1.51369060938
2012-05-21 14:14:05,12,1,20.3918148862,1.2639138564
2012-05-21 14:14:06,13,1,21.5095233996,1.11770851339
2012-05-21 14:14:07,14,1,22.5107140417,1.00119064211
2012-05-21 14:14:08,15,1,23.3180802448,0.807366203125
2012-05-21 14:14:09,16,1,23.823735093,0.505654848214
2012-05-21 14:14:10,17,1,23.9928571555,0.1691220625
2012-05-21 14:14:11,18,1,23.8973214397,-0.0955357157739
2012-05-21 14:14:12,19,1,23.6648065149,-0.232514924851
2012-05-21 14:14:13,20,1,23.4019344055,-0.262872109375
2012-05-21 14:14:14,21,1,23.1695682374,-0.232366168155
2012-05-21 14:14:15,22,1,23.0138389963,-0.155729241071
2012-05-21 14:14:16,23,1,22.9720234747,-0.0418155215774
2012-05-21 14:14:17,24,1,23.0384668847,0.0664434099702
2012-05-21 14:14:18,25,1,23.1600441845,0.121577299851
2012-05-21 14:14:19,26,1,23.2778268185,0.117782633929
2012-05-21 14:14:20,27,1,23.3678565417,0.0900297232143
2012-05-21 14:14:21,28,1,23.4357137686,0.0678572269345
2012-05-21 14:14:22,29,1,23.4819193013,0.0462055327381
2012-05-21 14:14:23,30,1,23.5116069888,0.0296876875
2012-05-21 14:14:24,31,1,23.5715773512,0.0599703623512
2012-05-21 14:14:25,32,1,23.7252232254,0.153645874256
2012-05-21 14:14:26,33,1,23.9786458415,0.253422616072
2012-05-21 14:14:27,34,1,24.2293154792,0.250669637649
2012-05-21 14:14:28,35,1,24.2900297686,0.0607142894345
2012-05-21 14:14:29,36,1,24.0072172679,-0.282812500744
2012-05-21 14:14:30,37,1,23.3313243757,-0.675892892113
2012-05-21 14:14:31,38,1,22.1875742842,-1.14375009152
2012-05-21 14:14:32,39,1,20.3401783162,-1.84739596801
2012-05-21 14:14:33,40,1,17.5476186674,-2.79255964881
2012-05-21 14:14:34,41,1,13.8926334911,-3.65498517634
2012-05-21 14:14:35,42,1,9.91979124405,-3.97284224702
2012-05-21 14:14:36,43,1,6.45610081027,-3.46369043378
2012-05-21 14:14:37,44,1,4.25587764286,-2.20022316741
2012-05-21 14:14:38,45,1,3.65863067262,-0.597246970238
2012-05-21 14:14:39,46,1,4.42514856324,0.766517890625
2012-05-21 14:14:40,47,1,5.84746996057,1.42232139732
2012-05-21 14:14:41,48,1,7.07961272321,1.23214276265
2012-05-21 14:14:42,49,1,7.52559477232,0.445982049107
2012-05-21 14:14:43,50,1,7.11302033259,-0.412574439732
2012-05-21 14:14:44,51,1,6.25052033259,-0.8625
2012-05-21 14:14:45,52,1,5.41026731473,-0.840253017857
2012-05-21 14:14:46,53,1,4.71760848785,-0.692658826885
2012-05-21 14:14:47,54,1,3.96235049851,-0.755257989335
2012-05-21 14:14:48,55,1,2.93690416518,-1.02544633333
2012-05-21 14:14:49,56,1,1.79729624901,-1.13960791617
2012-05-21 14:14:50,57,1,0.0,-1.79729624901
2012-05-21 14:25:47,714,657,0.0,0.0
2012-05-21 14:25:48,715,1,4.33576388517,4.33576388517
2012-05-21 14:25:49,716,1,7.90279018527,3.5670263001
2012-05-21 14:25:50,717,1,11.9753720298,4.07258184449
2012-05-21 14:25:51,718,1,16.0811507646,4.10577873487
2012-05-21 14:25:52,719,1,19.9037449191,3.82259415451
2012-05-21 14:25:53,720,1,23.0990324829,3.19528756374
2012-05-21 14:25:54,721,1,25.3582337468,2.25920126389
2012-05-21 14:25:55,722,1,26.6151657331,1.25693198636
2012-05-21 14:25:56,723,1,27.0850442217,0.469878488591
2012-05-21 14:25:57,724,1,27.0760536939,-0.0089905277778
2012-05-21 14:25:58,725,1,26.7778518537,-0.298201840278
2012-05-21 14:25:59,726,1,26.1890621845,-0.588789669147
2012-05-21 14:26:00,727,1,25.2043895112,-0.984672673363
2012-05-21 14:26:01,728,1,23.7587792701,-1.44561024107
2012-05-21 14:26:02,729,1,21.8895827039,-1.86919656622
2012-05-21 14:26:03,730,1,19.7022314204,-2.18735128348
2012-05-21 14:26:04,731,1,17.3183028207,-2.3839285997
2012-05-21 14:26:05,732,1,14.8510409092,-2.46726191146
2012-05-21 14:26:06,733,1,12.4101182478,-2.44092266146
2012-05-21 14:26:07,734,1,10.1302818847,-2.2798363631
2012-05-21 14:26:08,735,1,8.20223132664,-1.92805055804
2012-05-21 14:26:09,736,1,6.81845174554,-1.3837795811
2012-05-21 14:26:10,737,1,6.00096688765,-0.817484857887
2012-05-21 14:26:11,738,1,5.51369033333,-0.487276554315
2012-05-21 14:26:12,739,1,5.04523807813,-0.468452255208
2012-05-21 14:26:13,740,1,4.48072915104,-0.564508927083
2012-05-21 14:26:14,741,1,3.94735852195,-0.533370629092
2012-05-21 14:26:15,742,1,3.60974677083,-0.337611751116
2012-05-21 14:26:16,743,1,3.46450852381,-0.145238247024
2012-05-21 14:26:17,744,1,3.35915128274,-0.105357241071
2012-05-21 14:26:18,745,1,3.20152480692,-0.157626475818
2012-05-21 14:26:19,746,1,3.0646573564,-0.136867450521
2012-05-21 14:26:20,747,1,3.02392087091,-0.0407364854911
2012-05-21 14:26:21,748,1,3.02470217039,0.00078129947916
2012-05-21 14:26:22,749,1,3.06659200149,0.0418898311012
2012-05-21 14:26:23,750,1,3.43095201414,0.364360012649
2012-05-21 14:26:24,751,1,4.56685221019,1.13590019606
2012-05-21 14:26:25,752,1,6.72343695461,2.15658474442
2012-05-21 14:26:26,753,1,9.70446368973,2.98102673512
2012-05-21 14:26:27,754,1,12.9956839263,3.29122023661
2012-05-21 14:26:28,755,1,16.1309518415,3.13526791518
2012-05-21 14:26:29,756,1,18.8902525223,2.7593006808
2012-05-21 14:26:30,757,1,21.2081097128,2.31785719048
2012-05-21 14:26:31,758,1,23.0555055,1.8473957872
2012-05-21 14:26:32,759,1,24.4383923028,1.38288680283
2012-05-21 14:26:33,760,1,25.4291660737,0.990773770833
2012-05-21 14:26:34,761,1,26.1616810365,0.732514962798
2012-05-21 14:26:35,762,1,26.7587049866,0.597023950149
2012-05-21 14:26:36,763,1,27.2210562746,0.462351287947
2012-05-21 14:26:37,764,1,27.3967259122,0.175669637649
2012-05-21 14:26:38,765,1,27.0644341592,-0.332291752976
2012-05-21 14:26:39,766,1,26.0594489412,-1.00498521801
2012-05-21 14:26:40,767,1,24.4140619606,-1.64538698065
2012-05-21 14:26:41,768,1,22.4432285699,-1.97083339062
2012-05-21 14:26:42,769,1,20.6498505595,-1.79337801042
2012-05-21 14:26:43,770,1,19.5068446124,-1.14300594717
2012-05-21 14:26:44,771,1,19.2745529792,-0.232291633184
2012-05-21 14:26:45,772,1,19.9092256138,0.634672634673
2012-05-21 14:26:46,773,1,21.1093744048,1.20014879092
2012-05-21 14:26:47,774,1,22.4936006004,1.38422619568
2012-05-21 14:26:48,775,1,23.764061994,1.2704613936
2012-05-21 14:26:49,776,1,24.7715026019,1.00744060789
2012-05-21 14:26:50,777,1,25.5022318705,0.730729268601
2012-05-21 14:26:51,778,1,25.9973955871,0.495163716518
2012-05-21 14:26:52,779,1,26.2633925707,0.265996983631
2012-05-21 14:26:53,780,1,26.2668151399,0.0034225691965
2012-05-21 14:26:54,781,1,26.0030502589,-0.263764880952
2012-05-21 14:26:55,782,1,25.5485860231,-0.454464235863
2012-05-21 14:26:56,783,1,25.0548360618,-0.49374996131
2012-05-21 14:26:57,784,1,24.6899550781,-0.364880983631
2012-05-21 14:26:58,785,1,24.545237715,-0.144717363095
2012-05-21 14:26:59,786,1,24.5682286897,0.0229909747023
2012-05-21 14:27:00,787,1,24.5837048876,0.0154761979167
2012-05-21 14:27:01,788,1,24.3855651362,-0.198139751488
2012-05-21 14:27:02,789,1,23.8490325417,-0.536532594494
2012-05-21 14:27:03,790,1,22.9892855595,-0.859746982143
2012-05-21 14:27:04,791,1,21.8936753921,-1.09561016741
