timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 08:06:24,0,48109,0.0,0.0
2012-05-23 08:06:25,1,1,1.24025259673,1.24025259673
2012-05-23 08:06:26,2,1,1.83675534747,0.596502750744
2012-05-23 08:06:27,3,1,2.18541596354,0.348660616071
2012-05-23 08:06:28,4,1,2.31919582068,0.133779857143
2012-05-23 08:06:29,5,1,2.42998473735,0.110788916667
2012-05-23 08:06:30,6,1,2.59985103423,0.169866296875
2012-05-23 08:06:31,7,1,2.77016366592,0.170312631696
2012-05-23 08:06:32,8,1,2.86369048884,0.0935268229167
2012-05-23 08:06:33,9,1,2.87507441295,0.0113839241071
2012-05-23 08:06:34,10,1,2.89523809673,0.0201636837798
2012-05-23 08:06:35,11,1,3.10133928571,0.206101188988
2012-05-23 08:06:36,12,1,3.69404762054,0.592708334821
2012-05-23 08:06:37,13,1,4.76160714955,1.06755952902
2012-05-23 08:06:38,14,1,6.17894345685,1.41733630729
2012-05-23 08:06:39,15,1,7.69322913244,1.5142856756
2012-05-23 08:06:40,16,1,9.12090762128,1.42767848884
2012-05-23 08:06:41,17,1,10.436606933,1.31569931176
2012-05-23 08:06:42,18,1,11.7016366131,1.26502968006
2012-05-23 08:06:43,19,1,12.9438984345,1.24226182143
2012-05-23 08:06:44,20,1,14.1113834621,1.16748502753
2012-05-23 08:06:45,21,1,15.1483625409,1.03697907887
2012-05-23 08:06:46,22,1,16.0791660632,0.930803522321
2012-05-23 08:06:47,23,1,16.9566958683,0.87752980506
2012-05-23 08:06:48,24,1,17.7608626741,0.804166805803
2012-05-23 08:06:49,25,1,18.4043896287,0.643526954613
2012-05-23 08:06:50,26,1,18.8233629829,0.418973354167
2012-05-23 08:06:51,27,1,19.0650297411,0.241666758185
2012-05-23 08:06:52,28,1,19.3030506057,0.238020864583
2012-05-23 08:06:53,29,1,19.720312471,0.417261865327
2012-05-23 08:06:54,30,1,20.356101067,0.635788595982
2012-05-23 08:06:55,31,1,21.0875741838,0.731473116816
2012-05-23 08:06:56,32,1,21.7386158095,0.651041625744
2012-05-23 08:06:57,33,1,22.1985860885,0.459970279018
2012-05-23 08:06:58,34,1,22.4662945179,0.267708429315
2012-05-23 08:06:59,35,1,22.6012648452,0.134970327381
2012-05-23 08:07:00,36,1,22.6644345283,0.0631696830357
2012-05-23 08:07:01,37,1,22.7142857225,0.0498511941964
2012-05-23 08:07:02,38,1,22.8099702463,0.0956845238096
2012-05-23 08:07:03,39,1,22.9824404807,0.172470234375
2012-05-23 08:07:04,40,1,23.2047618705,0.222321389881
2012-05-23 08:07:05,41,1,23.3933778594,0.188615988839
2012-05-23 08:07:06,42,1,23.431473006,0.0380951465774
2012-05-23 08:07:07,43,1,23.174850904,-0.256622101935
2012-05-23 08:07:08,44,1,22.4390621243,-0.735788779762
2012-05-23 08:07:09,45,1,21.0188239062,-1.42023821801
2012-05-23 08:07:10,46,1,18.7699398452,-2.24888406101
2012-05-23 08:07:11,47,1,15.7529010632,-3.01703878199
2012-05-23 08:07:12,48,1,12.3752224635,-3.3776785997
2012-05-23 08:07:13,49,1,9.36019269494,-3.0150297686
2012-05-23 08:07:14,50,1,7.45468670164,-1.9055059933
2012-05-23 08:07:15,51,1,7.05089201042,-0.40379469122
2012-05-23 08:07:16,52,1,7.99077299777,0.939880987351
2012-05-23 08:07:17,53,1,9.68444873512,1.69367573735
2012-05-23 08:07:18,54,1,11.4194191503,1.73497041518
2012-05-23 08:07:19,55,1,12.5982139263,1.17879477604
2012-05-23 08:07:20,56,1,12.8313984948,0.233184568452
2012-05-23 08:07:21,57,1,11.988126765,-0.843271729804
2012-05-23 08:07:22,58,1,10.2251696179,-1.76295714711
2012-05-23 08:07:23,59,1,7.95166825234,-2.27350136554
2012-05-23 08:07:24,60,1,5.6955563463,-2.25611190604
2012-05-23 08:07:25,61,1,3.89033730187,-1.80521904443
2012-05-23 08:07:26,62,1,2.72097072343,-1.16936657844
2012-05-23 08:07:27,63,1,2.13378950797,-0.587181215455
2012-05-23 08:07:28,64,1,1.94466314987,-0.189126358099
2012-05-23 08:07:29,65,1,1.94831957377,0.00365642389456
